sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-28T22:14:53;10.57;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:16:55;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:18:57;9.90;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:20:59;12.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:23:01;13.63;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:25:04;11.50;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:27:06;9.43;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:29:08;9.57;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:31:09;10.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:33:11;10.10;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:35:13;9.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:37:15;9.63;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:39:30;9.10;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:41:32;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:43:33;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:45:35;8.73;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:47:37;9.57;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:49:38;9.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:51:40;11.57;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:53:42;9.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:55:45;9.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:57:46;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:59:48;9.73;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:01:50;9.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:03:51;8.90;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:06:11;9.87;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:08:12;9.27;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:10:32;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:12:52;10.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:15:12;10.07;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:17:34;10.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:19:55;11.40;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:21:57;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:23:58;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:26:00;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:28:04;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:30:06;10.23;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:32:08;9.83;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:34:10;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:36:12;12.50;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:38:13;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:40:15;10.93;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:42:17;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:44:20;10.20;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:46:22;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:48:23;10.60;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:50:25;10.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:52:27;11.47;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:54:29;11.20;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:56:30;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T23:58:32;11.57;;;8.80;;
