sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-03T22:17:42;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:19:46;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:21:48;3.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:23:50;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:25:53;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:27:58;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:30:03;3.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:32:07;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:34:09;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:36:10;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:38:13;3.83;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:40:15;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:42:17;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:44:20;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:46:22;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:48:26;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:50:28;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:52:29;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:54:32;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:56:34;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:58:36;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:00:40;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:02:44;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:04:50;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:06:52;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:08:56;4.33;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:11:00;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:13:04;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:15:07;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:17:10;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:19:14;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:21:17;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:23:20;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:25:22;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:27:24;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:29:27;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:31:29;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:33:31;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:35:34;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:37:56;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:39:58;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:42:01;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:44:04;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:46:06;4.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:48:08;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:50:09;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:52:14;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:54:25;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:56:36;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T23:58:49;4.10;;;3.70;;
