sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-18T11:05:27;40.20;;;36.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:07:31;38.47;;;34.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:09:38;39.87;;;35.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:12:00;39.00;;;35.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:14:01;40.13;;;36.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:16:04;39.20;;;35.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:18:06;39.17;;;35.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:20:10;38.10;;;34.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:22:12;38.00;;;34.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:24:15;40.03;;;36.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:26:24;36.97;;;33.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:28:27;38.10;;;34.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:30:31;37.13;;;33.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:32:35;38.20;;;34.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:34:43;37.73;;;34.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:36:46;37.87;;;34.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:38:52;38.23;;;34.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:40:56;37.80;;;34.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:43:04;35.47;;;32.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:45:34;37.40;;;33.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:47:38;38.80;;;35.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:49:41;39.40;;;35.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:51:42;37.63;;;34.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:53:47;37.43;;;33.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:56:00;37.47;;;33.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:58:29;38.13;;;34.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:00:39;38.03;;;34.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:02:43;38.03;;;34.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:04:45;39.27;;;35.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:09:18;40.20;;;36.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:11:27;39.17;;;35.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:13:31;39.93;;;36.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:15:36;39.90;;;35.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:17:39;37.87;;;34.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:19:46;38.70;;;34.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:21:49;37.63;;;34.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:24:00;39.63;;;35.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:26:03;38.07;;;34.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:28:05;39.70;;;36.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:30:11;38.97;;;35.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:32:14;38.17;;;34.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:34:17;37.13;;;33.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:36:22;38.03;;;34.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:38:24;38.20;;;34.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:40:32;41.10;;;37.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:42:44;39.70;;;36.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:44:47;39.60;;;35.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:46:50;38.43;;;35.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:48:53;38.50;;;34.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:50:55;38.97;;;35.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:52:57;40.33;;;36.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:55:03;37.40;;;33.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:57:07;40.00;;;36.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T12:59:12;39.93;;;36.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:01:15;39.77;;;35.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:03:18;38.33;;;34.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:05:25;40.53;;;36.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:07:28;39.20;;;35.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:09:30;39.50;;;35.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:11:32;39.80;;;36.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:13:35;38.97;;;34.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:15:50;38.70;;;34.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:18:07;39.33;;;35.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:20:21;38.20;;;34.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:22:26;39.00;;;35.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:24:29;36.67;;;33.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:26:30;38.27;;;34.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:28:32;37.27;;;33.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:30:34;37.37;;;33.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:32:54;36.77;;;33.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:35:02;37.13;;;33.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:37:12;36.90;;;33.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:39:18;37.03;;;33.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:41:21;37.27;;;33.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:43:24;37.70;;;33.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:45:27;37.00;;;33.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:47:28;37.67;;;33.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:49:30;36.80;;;33.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:51:33;36.70;;;33.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:53:38;37.00;;;33.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:55:41;36.30;;;32.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:57:43;36.20;;;32.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T13:59:49;37.20;;;33.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:01:58;36.87;;;33.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:04:01;38.50;;;34.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:06:02;37.73;;;33.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:08:05;36.77;;;33.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:10:09;38.50;;;34.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:12:12;38.07;;;34.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:14:21;37.30;;;33.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:16:25;38.87;;;35.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:18:39;39.07;;;35.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:20:58;38.70;;;34.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:23:17;36.43;;;32.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:25:21;37.57;;;33.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:27:23;39.33;;;35.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:29:27;40.47;;;36.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:31:31;38.23;;;34.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:33:33;40.10;;;35.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:35:37;40.10;;;36.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:37:39;41.73;;;37.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:39:41;40.17;;;35.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:41:43;39.53;;;35.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:43:45;37.47;;;33.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:45:47;39.00;;;35.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:47:49;37.73;;;33.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:49:51;35.17;;;31.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:51:54;35.17;;;31.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:53:55;37.23;;;33.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:55:57;36.53;;;32.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T14:58:17;38.80;;;34.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:00:19;37.63;;;33.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:02:21;39.63;;;35.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:04:25;36.63;;;33.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:06:27;37.00;;;33.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:08:29;40.73;;;36.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:10:30;63.37;;;56.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:12:32;96.37;;;82.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:14:35;66.27;;;58.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:16:37;83.60;;;74.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:18:39;65.30;;;58.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:20:40;47.27;;;42.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:22:42;50.03;;;44.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:24:44;37.60;;;33.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:26:46;40.30;;;36.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:28:47;45.53;;;40.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:30:51;39.30;;;35.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:32:53;39.00;;;35.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:34:55;42.10;;;38.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:36:57;34.83;;;31.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:38:58;34.53;;;31.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:41:00;34.03;;;30.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:43:02;37.67;;;34.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:45:07;35.77;;;32.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:47:11;41.40;;;37.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:49:14;33.20;;;29.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:51:16;34.90;;;31.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:53:18;32.53;;;29.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:55:19;31.77;;;28.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:57:23;32.57;;;29.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T15:59:25;46.73;;;42.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:01:27;33.20;;;30.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:03:30;30.37;;;27.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:05:32;32.17;;;29.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:07:36;33.57;;;30.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:09:37;33.47;;;30.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:11:39;32.97;;;29.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:13:41;30.97;;;28.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:15:42;28.23;;;25.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:17:44;46.20;;;41.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:19:48;40.20;;;36.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:21:50;33.43;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:23:52;32.50;;;29.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:25:54;28.00;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:27:56;28.97;;;25.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:29:58;48.90;;;44.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:32:00;36.27;;;32.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:34:03;40.67;;;36.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:36:06;38.00;;;34.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:38:08;51.03;;;45.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:40:11;47.57;;;42.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:42:13;67.10;;;59.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:44:14;35.90;;;32.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:46:16;31.80;;;28.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:48:35;27.07;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:50:54;26.90;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:52:57;27.57;;;24.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:55:05;28.40;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:57:07;28.47;;;25.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T16:59:09;27.53;;;24.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:01:12;30.97;;;28.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:03:14;27.80;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:05:15;30.70;;;27.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:07:18;37.93;;;34.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:09:21;34.27;;;31.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:11:24;29.50;;;26.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:13:25;28.40;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:15:27;34.60;;;31.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:17:29;43.43;;;39.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:19:30;41.10;;;36.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:21:32;53.90;;;37.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:23:35;35.37;;;31.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:25:38;29.97;;;26.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:27:40;59.03;;;36.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:29:42;45.13;;;35.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:31:43;36.00;;;32.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:33:48;47.63;;;36.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:35:49;52.53;;;39.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:37:51;35.00;;;31.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:39:53;38.40;;;34.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:41:56;36.67;;;32.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:43:58;34.40;;;30.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:45:59;39.40;;;33.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:48:01;39.67;;;34.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:50:04;35.03;;;31.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:52:06;32.07;;;28.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:54:08;34.40;;;30.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:56:11;31.90;;;28.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T17:58:14;33.63;;;30.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:00:16;34.10;;;29.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:02:18;41.07;;;35.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:04:20;39.00;;;33.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:06:21;34.50;;;30.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:08:23;38.57;;;30.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:10:25;38.43;;;32.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:12:26;42.23;;;35.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:14:29;50.53;;;43.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:16:31;49.83;;;43.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:18:33;53.67;;;43.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:20:34;55.90;;;44.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:22:54;60.10;;;44.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:24:55;62.30;;;48.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:26:57;47.87;;;38.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:28:59;41.33;;;33.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:31:02;50.73;;;43.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:33:04;59.37;;;46.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:35:06;41.53;;;35.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:37:08;36.00;;;31.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:39:10;33.40;;;29.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:41:14;35.53;;;31.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:43:17;30.70;;;27.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:45:19;32.27;;;29.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:47:22;35.33;;;31.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:49:24;35.00;;;31.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:51:27;36.37;;;32.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:53:29;34.50;;;31.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:55:31;30.43;;;27.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:57:32;32.73;;;29.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T18:59:35;34.37;;;30.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:01:36;32.53;;;29.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:03:41;37.40;;;33.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:05:43;31.50;;;28.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:07:45;29.23;;;26.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:09:48;29.73;;;26.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:11:49;27.90;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:13:51;28.87;;;26.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:15:53;30.40;;;27.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:17:54;30.07;;;26.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:19:57;29.87;;;26.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:21:59;30.00;;;27.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:24:02;30.77;;;27.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:26:04;35.30;;;31.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:28:06;36.93;;;33.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:30:09;34.70;;;31.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:32:12;32.00;;;29.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:34:29;32.50;;;29.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:36:32;34.23;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:38:33;33.83;;;30.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:40:37;29.10;;;26.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:42:39;30.87;;;27.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:44:41;27.73;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:46:43;30.63;;;27.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:48:44;28.37;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:50:46;30.23;;;27.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:52:52;32.73;;;29.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:54:53;34.03;;;30.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:56:55;30.60;;;27.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T19:59:14;30.00;;;26.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:01:34;50.90;;;45.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:03:35;42.97;;;38.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:05:38;38.27;;;34.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:07:41;34.50;;;31.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:09:45;29.73;;;26.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:11:47;29.10;;;26.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:13:49;33.17;;;30.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:15:50;29.23;;;26.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:17:52;27.67;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:19:53;27.53;;;24.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:21:55;29.00;;;25.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:23:57;29.07;;;26.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:26:00;28.70;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:28:02;162.40;;;89.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:30:04;59.77;;;41.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:32:08;190.60;;;95.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:34:09;64.83;;;41.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:36:11;45.17;;;35.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:38:13;35.87;;;30.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:40:15;33.60;;;30.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:42:19;29.63;;;26.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:44:21;28.07;;;25.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:46:23;26.23;;;23.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:48:25;27.47;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:50:28;28.97;;;25.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:52:30;27.30;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:54:31;31.80;;;28.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:56:33;27.40;;;24.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T20:58:36;28.60;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:00:38;28.80;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:02:40;29.30;;;26.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:04:42;40.10;;;33.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:06:44;34.93;;;31.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:08:47;26.77;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:10:48;26.40;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:12:50;27.00;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:14:53;31.83;;;28.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:16:55;26.63;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:19:14;25.77;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:21:18;25.30;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:23:19;25.70;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:25:22;26.23;;;23.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:27:44;25.20;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:30:06;26.70;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:32:35;24.77;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:34:36;26.87;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:36:38;27.73;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:38:40;27.30;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:40:43;28.30;;;25.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:42:44;26.60;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:44:46;33.97;;;30.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:46:49;29.57;;;26.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:48:51;41.63;;;37.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:50:53;33.67;;;30.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:52:56;32.47;;;29.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:54:57;28.67;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:57:00;34.30;;;30.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T21:59:02;36.37;;;32.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:01:04;36.80;;;33.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:03:07;33.90;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:05:09;29.57;;;26.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:07:11;25.60;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:09:13;29.80;;;26.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:11:15;30.03;;;26.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:13:16;43.00;;;37.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T22:15:18;42.43;;;37.80;;
