sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-11T13:33:53;6.30;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:36:24;7.40;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:38:53;6.77;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:41:26;5.83;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:43:55;7.13;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:46:23;6.07;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:48:52;5.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:51:24;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:54:02;6.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:56:30;6.43;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:58:58;6.17;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:01:26;6.17;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:04:03;8.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:06:39;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:09:07;5.57;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:11:42;5.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:14:28;5.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:16:55;4.63;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:19:23;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:21:53;5.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:24:20;4.80;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:26:48;5.77;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:29:16;5.37;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:31:44;7.00;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:34:11;4.70;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:36:41;5.13;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:39:12;4.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:41:40;4.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:44:12;7.77;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:46:41;5.37;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:49:10;5.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:51:41;4.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:54:11;4.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:56:41;5.73;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T14:59:10;7.67;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:01:42;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:04:11;5.60;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:06:40;5.30;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:09:10;5.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:11:38;6.27;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:14:08;5.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:16:36;6.07;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:19:03;8.37;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:21:31;7.60;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:23:59;10.60;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:26:27;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:28:56;6.90;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:31:25;6.23;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:33:53;7.53;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:36:21;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:38:48;8.40;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:41:16;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:43:46;7.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:46:14;8.90;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:48:42;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:51:10;6.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:53:38;6.43;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:56:05;6.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T15:58:33;7.37;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:01:01;6.60;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:03:28;7.33;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:05:57;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:08:25;6.80;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:10:52;7.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:13:19;7.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:15:47;16.97;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:18:14;12.83;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:20:42;11.67;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:23:11;12.87;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:25:38;9.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:28:06;9.00;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:30:34;11.00;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:33:03;10.83;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:35:31;9.80;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:37:59;9.60;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:40:28;8.87;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:43:15;7.70;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:45:44;7.37;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:48:11;9.07;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:50:39;10.20;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:53:07;8.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:55:37;7.47;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T16:58:04;8.93;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:00:32;13.17;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:03:00;13.20;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:05:28;9.30;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:07:56;8.77;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:10:24;8.00;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:12:53;7.97;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:15:21;9.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:17:49;7.63;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:20:17;8.90;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:22:45;9.37;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:25:13;9.17;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:27:42;8.63;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:30:13;9.20;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:32:43;11.97;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:35:11;9.50;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:37:39;8.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:40:07;10.17;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:42:35;8.73;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:45:04;9.10;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:47:32;9.03;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:50:00;10.27;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:52:28;9.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:54:56;7.40;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:57:26;8.20;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T17:59:53;9.00;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:02:20;7.60;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:04:49;6.67;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:07:16;8.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:09:44;5.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:12:12;6.33;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:14:42;8.03;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:17:10;7.53;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:19:37;8.07;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:22:06;9.97;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:24:33;7.20;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:27:02;9.13;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:29:30;9.93;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:31:57;8.53;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:34:24;8.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:36:52;8.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:39:21;7.70;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:41:48;11.30;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:44:15;10.83;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:46:43;7.80;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:49:10;12.37;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:51:38;11.13;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:54:05;8.40;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:56:35;9.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T18:59:03;8.87;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:01:31;7.30;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:04:01;8.43;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:06:28;9.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:08:58;9.63;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:11:26;8.83;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:13:56;9.53;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:16:24;8.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:18:51;8.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:21:19;12.07;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:23:46;9.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:26:15;8.77;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:28:46;9.03;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:31:15;9.57;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:33:43;11.67;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:36:10;12.43;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:38:38;9.87;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:41:05;10.00;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:43:33;9.20;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:46:00;10.77;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:48:29;11.27;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:50:56;8.57;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:53:26;8.10;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:55:54;11.03;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T19:58:21;7.67;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:00:48;7.10;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:03:16;8.03;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:05:45;10.77;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:08:13;11.97;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:10:41;10.87;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:13:09;9.83;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:15:36;9.33;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:18:04;11.23;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:20:32;10.30;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:23:04;8.37;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:25:49;7.50;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:28:34;7.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:31:02;7.33;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:33:29;9.37;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:35:57;9.17;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:38:27;7.03;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:40:55;10.37;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:43:23;8.20;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:45:51;9.93;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:48:20;10.60;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:50:49;10.93;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:53:21;12.67;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:55:51;13.13;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T20:58:19;9.40;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:00:47;10.40;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:03:15;9.97;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:05:44;11.87;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:08:11;9.80;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:10:39;11.77;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:13:08;13.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:15:35;12.37;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:18:13;12.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:20:58;12.27;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:23:26;11.27;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:25:54;11.70;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:28:24;10.43;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:30:52;11.57;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:33:19;10.80;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:35:49;13.13;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:38:17;13.93;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:40:45;12.97;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:43:13;11.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:45:42;13.80;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:48:10;15.57;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:50:37;13.77;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:53:05;15.00;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:55:34;16.83;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-01-11T21:58:02;13.53;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:00:30;14.17;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:03:09;14.53;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:05:36;14.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:08:04;15.47;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:10:31;15.17;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:13:01;16.53;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:15:37;19.07;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:18:36;21.57;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:21:04;28.47;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:23:32;21.27;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:25:59;25.23;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:28:26;21.30;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:30:54;18.87;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:33:23;20.77;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:35:56;20.70;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:38:23;22.30;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:40:51;14.70;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:43:20;17.37;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:45:48;18.13;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:48:16;17.77;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:50:45;19.03;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:53:14;17.43;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:55:41;14.33;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T22:58:09;16.27;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:00:40;15.37;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:03:08;18.70;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:05:36;14.37;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:08:03;14.43;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:10:34;15.00;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:13:02;15.07;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:16:05;18.53;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:18:52;16.17;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:21:39;19.97;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:24:25;12.87;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:27:13;16.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:29:59;15.30;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:32:45;16.90;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:35:31;15.90;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:38:17;15.80;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:41:04;16.53;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:43:55;19.80;;;12.32;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:47:02;17.10;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:49:48;15.30;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:52:34;17.88;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:55:20;17.17;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T23:58:06;16.00;;;11.93;;
