sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-09T12:34:59;93358.53;;;18.17;49.14
10006;BME280;5042;42.626;23.382;2023-03-09T12:38:03;93363.91;;;18.32;50.33
10006;BME280;5042;42.626;23.382;2023-03-09T12:40:36;93367.34;;;18.33;50.42
10006;BME280;5042;42.626;23.382;2023-03-09T12:43:31;93375.84;;;18.40;49.27
10006;BME280;5042;42.626;23.382;2023-03-09T12:46:37;93371.09;;;18.57;50.44
10006;BME280;5042;42.626;23.382;2023-03-09T12:49:11;93359.44;;;18.63;49.53
10006;BME280;5042;42.626;23.382;2023-03-09T12:51:41;93354.13;;;18.69;50.13
10006;BME280;5042;42.626;23.382;2023-03-09T12:54:19;93360.56;;;19.09;49.22
10006;BME280;5042;42.626;23.382;2023-03-09T12:56:48;93358.13;;;19.33;48.54
10006;BME280;5042;42.626;23.382;2023-03-09T12:59:17;93355.97;;;19.50;47.29
10006;BME280;5042;42.626;23.382;2023-03-09T13:01:47;93355.69;;;19.77;47.21
10006;BME280;5042;42.626;23.382;2023-03-09T13:04:17;93362.56;;;19.88;46.74
10006;BME280;5042;42.626;23.382;2023-03-09T13:06:52;93351.59;;;20.00;46.10
10006;BME280;5042;42.626;23.382;2023-03-09T13:09:23;93350.19;;;20.18;48.30
10006;BME280;5042;42.626;23.382;2023-03-09T13:11:59;93333.06;;;20.34;46.72
10006;BME280;5042;42.626;23.382;2023-03-09T13:18:02;93332.78;;;20.41;45.95
10006;BME280;5042;42.626;23.382;2023-03-09T13:20:35;93322.00;;;20.17;45.65
10006;BME280;5042;42.626;23.382;2023-03-09T13:23:09;93334.81;;;20.10;45.39
10006;BME280;5042;42.626;23.382;2023-03-09T13:25:44;93319.53;;;19.71;46.27
10006;BME280;5042;42.626;23.382;2023-03-09T13:28:26;93338.16;;;19.56;47.19
10006;BME280;5042;42.626;23.382;2023-03-09T13:30:57;93306.34;;;19.30;47.76
10006;BME280;5042;42.626;23.382;2023-03-09T13:33:29;93322.81;;;19.32;47.45
10006;BME280;5042;42.626;23.382;2023-03-09T13:36:03;93291.22;;;19.05;47.88
10006;BME280;5042;42.626;23.382;2023-03-09T13:38:34;93329.66;;;19.54;47.03
10006;BME280;5042;42.626;23.382;2023-03-09T13:41:04;93322.47;;;19.59;46.79
10006;BME280;5042;42.626;23.382;2023-03-09T13:43:33;93317.66;;;19.66;46.49
10006;BME280;5042;42.626;23.382;2023-03-09T13:46:06;93319.25;;;19.78;45.87
10006;BME280;5042;42.626;23.382;2023-03-09T13:48:42;93324.22;;;19.95;46.49
10006;BME280;5042;42.626;23.382;2023-03-09T13:51:43;93312.28;;;19.87;46.13
10006;BME280;5042;42.626;23.382;2023-03-09T13:54:23;93318.41;;;19.87;46.13
10006;BME280;5042;42.626;23.382;2023-03-09T13:57:03;93337.47;;;20.10;46.08
10006;BME280;5042;42.626;23.382;2023-03-09T13:59:39;93329.16;;;20.22;46.29
10006;BME280;5042;42.626;23.382;2023-03-09T14:02:09;93324.28;;;20.34;45.85
10006;BME280;5042;42.626;23.382;2023-03-09T14:04:44;93290.25;;;20.26;45.98
10006;BME280;5042;42.626;23.382;2023-03-09T14:07:15;93322.25;;;20.65;45.63
10006;BME280;5042;42.626;23.382;2023-03-09T14:09:50;93325.91;;;20.74;44.64
10006;BME280;5042;42.626;23.382;2023-03-09T14:12:24;93322.44;;;20.79;44.27
10006;BME280;5042;42.626;23.382;2023-03-09T14:14:52;93338.53;;;20.98;44.06
10006;BME280;5042;42.626;23.382;2023-03-09T14:17:20;93343.25;;;21.06;42.97
10006;BME280;5042;42.626;23.382;2023-03-09T14:19:50;93345.72;;;21.27;42.00
10006;BME280;5042;42.626;23.382;2023-03-09T14:22:37;93351.66;;;21.53;41.68
10006;BME280;5042;42.626;23.382;2023-03-09T14:28:24;93345.75;;;21.80;40.41
10006;BME280;5042;42.626;23.382;2023-03-09T14:30:52;93359.31;;;21.59;40.80
10006;BME280;5042;42.626;23.382;2023-03-09T14:33:25;93345.72;;;21.27;41.29
10006;BME280;5042;42.626;23.382;2023-03-09T14:36:08;93352.59;;;21.04;41.47
10006;BME280;5042;42.626;23.382;2023-03-09T14:38:51;93345.69;;;20.63;41.60
10006;BME280;5042;42.626;23.382;2023-03-09T14:41:20;93358.53;;;20.51;42.84
10006;BME280;5042;42.626;23.382;2023-03-09T14:43:48;93353.91;;;20.22;43.13
10006;BME280;5042;42.626;23.382;2023-03-09T14:46:16;93340.44;;;19.98;43.23
10006;BME280;5042;42.626;23.382;2023-03-09T14:48:47;93347.91;;;19.86;44.39
10006;BME280;5042;42.626;23.382;2023-03-09T14:51:16;93347.19;;;19.55;44.02
10006;BME280;5042;42.626;23.382;2023-03-09T14:53:57;93358.38;;;19.52;44.85
10006;BME280;5042;42.626;23.382;2023-03-09T14:56:27;93349.91;;;19.39;44.69
10006;BME280;5042;42.626;23.382;2023-03-09T14:58:54;93360.00;;;19.32;44.79
10006;BME280;5042;42.626;23.382;2023-03-09T15:01:24;93362.66;;;19.22;44.94
10006;BME280;5042;42.626;23.382;2023-03-09T15:03:51;93348.84;;;19.10;45.85
10006;BME280;5042;42.626;23.382;2023-03-09T15:06:18;93346.75;;;18.91;45.67
10006;BME280;5042;42.626;23.382;2023-03-09T15:08:45;93364.78;;;18.79;45.62
10006;BME280;5042;42.626;23.382;2023-03-09T15:11:13;93353.59;;;18.67;46.16
10006;BME280;5042;42.626;23.382;2023-03-09T15:13:39;93356.53;;;18.65;46.48
10006;BME280;5042;42.626;23.382;2023-03-09T15:16:07;93354.13;;;18.53;46.34
10006;BME280;5042;42.626;23.382;2023-03-09T15:18:34;93348.28;;;18.46;47.44
10006;BME280;5042;42.626;23.382;2023-03-09T15:21:01;93349.59;;;18.43;46.98
10006;BME280;5042;42.626;23.382;2023-03-09T15:23:28;93352.22;;;18.38;47.48
10006;BME280;5042;42.626;23.382;2023-03-09T15:25:55;93348.22;;;18.26;47.93
10006;BME280;5042;42.626;23.382;2023-03-09T15:28:23;93345.56;;;18.20;47.32
10006;BME280;5042;42.626;23.382;2023-03-09T15:30:49;93350.31;;;18.13;48.59
10006;BME280;5042;42.626;23.382;2023-03-09T15:33:16;93315.44;;;17.79;48.35
10006;BME280;5042;42.626;23.382;2023-03-09T15:35:43;93352.97;;;18.08;48.31
10006;BME280;5042;42.626;23.382;2023-03-09T15:38:10;93354.78;;;18.02;48.76
10006;BME280;5042;42.626;23.382;2023-03-09T15:40:40;93368.06;;;18.08;49.14
10006;BME280;5042;42.626;23.382;2023-03-09T15:43:06;93367.78;;;17.94;49.00
10006;BME280;5042;42.626;23.382;2023-03-09T15:45:39;93372.47;;;17.87;49.75
10006;BME280;5042;42.626;23.382;2023-03-09T15:48:06;93371.97;;;17.85;50.43
10006;BME280;5042;42.626;23.382;2023-03-09T15:50:33;93381.53;;;17.91;49.83
10006;BME280;5042;42.626;23.382;2023-03-09T15:53:03;93336.25;;;17.50;51.03
10006;BME280;5042;42.626;23.382;2023-03-09T15:55:30;93398.09;;;17.71;51.17
10006;BME280;5042;42.626;23.382;2023-03-09T15:57:57;93389.09;;;17.72;51.91
10006;BME280;5042;42.626;23.382;2023-03-09T16:00:25;93405.75;;;17.67;52.47
10006;BME280;5042;42.626;23.382;2023-03-09T16:02:58;93397.94;;;17.45;55.22
10006;BME280;5042;42.626;23.382;2023-03-09T16:05:25;93401.56;;;17.34;56.04
10006;BME280;5042;42.626;23.382;2023-03-09T16:07:51;93411.31;;;17.23;57.13
10006;BME280;5042;42.626;23.382;2023-03-09T16:10:18;93402.81;;;17.21;57.21
10006;BME280;5042;42.626;23.382;2023-03-09T16:12:45;93406.16;;;17.06;58.14
10006;BME280;5042;42.626;23.382;2023-03-09T16:15:12;93417.47;;;16.97;59.20
10006;BME280;5042;42.626;23.382;2023-03-09T16:17:39;93419.84;;;16.98;59.77
10006;BME280;5042;42.626;23.382;2023-03-09T16:20:08;93412.22;;;17.02;60.83
10006;BME280;5042;42.626;23.382;2023-03-09T16:22:42;93425.66;;;16.95;58.64
10006;BME280;5042;42.626;23.382;2023-03-09T16:25:09;93430.09;;;16.89;58.29
10006;BME280;5042;42.626;23.382;2023-03-09T16:27:36;93437.53;;;16.92;57.82
10006;BME280;5042;42.626;23.382;2023-03-09T16:30:04;93444.44;;;16.93;58.34
10006;BME280;5042;42.626;23.382;2023-03-09T16:32:31;93425.94;;;16.99;58.26
10006;BME280;5042;42.626;23.382;2023-03-09T16:34:58;93434.91;;;16.92;57.62
10006;BME280;5042;42.626;23.382;2023-03-09T16:37:26;93427.66;;;16.83;59.02
10006;BME280;5042;42.626;23.382;2023-03-09T16:39:53;93430.56;;;16.81;58.65
10006;BME280;5042;42.626;23.382;2023-03-09T16:42:20;93447.03;;;16.88;59.23
10006;BME280;5042;42.626;23.382;2023-03-09T16:44:48;93436.53;;;16.71;59.93
10006;BME280;5042;42.626;23.382;2023-03-09T16:47:15;93442.50;;;16.62;61.08
10006;BME280;5042;42.626;23.382;2023-03-09T16:49:42;93454.94;;;16.61;60.89
10006;BME280;5042;42.626;23.382;2023-03-09T16:52:09;93456.78;;;16.61;60.95
10006;BME280;5042;42.626;23.382;2023-03-09T16:54:37;93455.25;;;16.65;60.27
10006;BME280;5042;42.626;23.382;2023-03-09T16:57:04;93446.13;;;16.56;59.99
10006;BME280;5042;42.626;23.382;2023-03-09T16:59:31;93462.38;;;16.64;60.35
10006;BME280;5042;42.626;23.382;2023-03-09T17:01:58;93473.22;;;16.63;60.26
10006;BME280;5042;42.626;23.382;2023-03-09T17:04:27;93466.06;;;16.63;60.14
10006;BME280;5042;42.626;23.382;2023-03-09T17:06:54;93475.25;;;16.56;62.71
10006;BME280;5042;42.626;23.382;2023-03-09T17:09:20;93487.81;;;16.43;63.08
10006;BME280;5042;42.626;23.382;2023-03-09T17:11:48;93490.63;;;16.37;63.01
10006;BME280;5042;42.626;23.382;2023-03-09T17:14:15;93492.56;;;16.19;64.04
10006;BME280;5042;42.626;23.382;2023-03-09T17:16:42;93494.88;;;16.16;63.43
10006;BME280;5042;42.626;23.382;2023-03-09T17:19:09;93498.63;;;16.20;63.15
10006;BME280;5042;42.626;23.382;2023-03-09T17:21:36;93503.13;;;16.19;63.80
10006;BME280;5042;42.626;23.382;2023-03-09T17:24:03;93503.19;;;16.02;65.49
10006;BME280;5042;42.626;23.382;2023-03-09T17:26:30;93493.09;;;15.99;67.03
10006;BME280;5042;42.626;23.382;2023-03-09T17:28:58;93484.72;;;16.07;69.39
10006;BME280;5042;42.626;23.382;2023-03-09T17:31:25;93497.25;;;15.95;68.81
10006;BME280;5042;42.626;23.382;2023-03-09T17:33:51;93498.38;;;15.82;71.05
10006;BME280;5042;42.626;23.382;2023-03-09T17:36:18;93498.88;;;15.79;71.02
10006;BME280;5042;42.626;23.382;2023-03-09T17:38:47;93494.88;;;15.77;73.22
10006;BME280;5042;42.626;23.382;2023-03-09T17:41:14;93500.66;;;15.74;73.77
10006;BME280;5042;42.626;23.382;2023-03-09T17:43:40;93499.69;;;15.80;73.61
10006;BME280;5042;42.626;23.382;2023-03-09T17:46:09;93496.22;;;15.62;73.53
10006;BME280;5042;42.626;23.382;2023-03-09T17:48:38;93486.09;;;15.54;73.81
10006;BME280;5042;42.626;23.382;2023-03-09T17:51:07;93485.41;;;15.47;73.93
10006;BME280;5042;42.626;23.382;2023-03-09T17:53:35;93496.47;;;15.44;75.19
10006;BME280;5042;42.626;23.382;2023-03-09T17:56:03;93491.69;;;15.41;77.21
10006;BME280;5042;42.626;23.382;2023-03-09T17:58:30;93503.53;;;15.38;76.31
10006;BME280;5042;42.626;23.382;2023-03-09T18:01:06;93510.66;;;15.38;77.30
10006;BME280;5042;42.626;23.382;2023-03-09T18:03:34;93501.44;;;15.23;79.62
10006;BME280;5042;42.626;23.382;2023-03-09T18:06:01;93490.25;;;15.16;80.67
10006;BME280;5042;42.626;23.382;2023-03-09T18:08:28;93510.47;;;15.27;82.06
10006;BME280;5042;42.626;23.382;2023-03-09T18:10:55;93516.31;;;15.30;81.30
10006;BME280;5042;42.626;23.382;2023-03-09T18:13:21;93524.41;;;15.40;81.80
10006;BME280;5042;42.626;23.382;2023-03-09T18:15:48;93522.00;;;15.38;82.65
10006;BME280;5042;42.626;23.382;2023-03-09T18:18:15;93511.38;;;15.33;83.16
10006;BME280;5042;42.626;23.382;2023-03-09T18:20:43;93512.53;;;15.25;83.65
10006;BME280;5042;42.626;23.382;2023-03-09T18:23:10;93515.69;;;15.22;84.49
10006;BME280;5042;42.626;23.382;2023-03-09T18:25:37;93516.66;;;15.16;84.97
10006;BME280;5042;42.626;23.382;2023-03-09T18:28:03;93523.03;;;15.20;86.15
10006;BME280;5042;42.626;23.382;2023-03-09T18:30:30;93538.41;;;15.23;86.06
10006;BME280;5042;42.626;23.382;2023-03-09T18:32:57;93539.22;;;15.24;86.82
10006;BME280;5042;42.626;23.382;2023-03-09T18:35:24;93544.88;;;15.33;88.59
10006;BME280;5042;42.626;23.382;2023-03-09T18:37:54;93540.00;;;15.24;86.11
10006;BME280;5042;42.626;23.382;2023-03-09T18:40:21;93544.78;;;15.27;85.93
10006;BME280;5042;42.626;23.382;2023-03-09T18:42:48;93543.34;;;15.20;85.23
10006;BME280;5042;42.626;23.382;2023-03-09T18:45:14;93537.75;;;15.16;85.08
10006;BME280;5042;42.626;23.382;2023-03-09T18:47:43;93546.06;;;15.08;85.70
10006;BME280;5042;42.626;23.382;2023-03-09T18:50:10;93542.41;;;15.09;85.79
10006;BME280;5042;42.626;23.382;2023-03-09T18:52:37;93548.19;;;14.94;87.93
10006;BME280;5042;42.626;23.382;2023-03-09T18:55:06;93543.19;;;14.81;89.97
10006;BME280;5042;42.626;23.382;2023-03-09T18:57:33;93550.00;;;14.65;91.53
10006;BME280;5042;42.626;23.382;2023-03-09T19:00:00;93548.44;;;14.52;93.50
10006;BME280;5042;42.626;23.382;2023-03-09T19:02:26;93552.78;;;14.47;94.24
10006;BME280;5042;42.626;23.382;2023-03-09T19:04:53;93543.84;;;14.48;93.73
10006;BME280;5042;42.626;23.382;2023-03-09T19:07:21;93550.84;;;14.54;93.97
10006;BME280;5042;42.626;23.382;2023-03-09T19:09:49;93556.69;;;14.44;94.53
10006;BME280;5042;42.626;23.382;2023-03-09T19:12:18;93559.66;;;14.48;94.66
10006;BME280;5042;42.626;23.382;2023-03-09T19:14:49;93559.19;;;14.51;94.64
10006;BME280;5042;42.626;23.382;2023-03-09T19:17:16;93554.16;;;14.37;95.67
10006;BME280;5042;42.626;23.382;2023-03-09T19:19:43;93548.56;;;14.46;95.87
10006;BME280;5042;42.626;23.382;2023-03-09T19:22:10;93555.44;;;14.35;96.62
10006;BME280;5042;42.626;23.382;2023-03-09T19:24:36;93569.56;;;14.29;98.06
10006;BME280;5042;42.626;23.382;2023-03-09T19:27:03;93565.22;;;14.23;99.37
10006;BME280;5042;42.626;23.382;2023-03-09T19:29:31;93550.31;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:31:59;93551.56;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:34:26;93547.56;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:36:52;93534.25;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:39:19;93535.63;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:41:48;93533.00;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:44:15;93519.50;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:46:43;93530.50;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:49:11;93536.44;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:51:38;93544.50;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:54:06;93555.56;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:56:37;93561.31;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T19:59:06;93464.47;;;13.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:01:34;93574.03;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:04:05;93567.97;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:06:35;93557.09;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:09:03;93561.78;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:11:29;93573.22;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:13:57;93581.81;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:16:25;93557.69;;;14.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:18:55;93582.59;;;14.24;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:21:24;93517.13;;;13.80;99.52
10006;BME280;5042;42.626;23.382;2023-03-09T20:23:51;93578.50;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:26:19;93572.22;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:28:46;93594.09;;;14.06;99.64
10006;BME280;5042;42.626;23.382;2023-03-09T20:31:16;93578.75;;;14.03;98.87
10006;BME280;5042;42.626;23.382;2023-03-09T20:33:43;93589.06;;;14.04;99.78
10006;BME280;5042;42.626;23.382;2023-03-09T20:36:10;93585.84;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:38:38;93599.38;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:41:07;93585.97;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:43:34;93577.94;;;13.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:46:02;93589.97;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:48:31;93588.94;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:51:00;93584.09;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:53:29;93594.53;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:55:57;93585.59;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T20:58:24;93590.66;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:00:51;93582.75;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:03:17;93580.22;;;13.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:05:44;93595.56;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:08:11;93595.81;;;13.76;99.26
10006;BME280;5042;42.626;23.382;2023-03-09T21:10:39;93606.09;;;13.78;97.76
10006;BME280;5042;42.626;23.382;2023-03-09T21:13:07;93613.41;;;13.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:15:39;93603.31;;;13.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:18:06;93613.00;;;13.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:20:33;93623.38;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:22:59;93622.97;;;13.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:25:26;93611.44;;;13.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:27:53;93619.66;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:30:21;93612.91;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:32:48;93621.50;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:35:17;93632.94;;;13.45;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:37:45;93626.19;;;13.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:40:12;93633.59;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:42:39;93639.81;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:45:08;93644.84;;;13.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:47:36;93646.19;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:50:04;93651.53;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:52:31;93658.13;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:54:57;93667.59;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:57:24;93656.72;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T21:59:51;93604.53;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:02:17;93654.50;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:04:47;93643.66;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:07:14;93611.63;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:09:41;93656.59;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:12:08;93656.22;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:14:35;93625.53;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:17:02;93676.25;;;12.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:19:29;93660.53;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:21:57;93666.00;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:24:25;93669.38;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:26:52;93648.78;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:29:18;93662.88;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:31:45;93655.06;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:34:12;93643.06;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:36:39;93609.19;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:39:09;93654.31;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:41:38;93654.91;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:44:05;93647.63;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:46:33;93662.94;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:48:59;93653.88;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:51:26;93661.81;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:53:55;93640.16;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:56:24;93645.56;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T22:58:51;93638.50;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:01:21;93594.16;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:03:50;93651.03;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:06:19;93628.44;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:08:46;93641.44;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:11:18;93638.75;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:13:47;93632.16;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:16:14;93644.56;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:18:41;93655.31;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:21:08;93636.94;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:23:35;93657.50;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:26:03;93628.25;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:28:30;93662.56;;;11.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:30:59;93648.41;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:33:26;93664.03;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:35:53;93665.44;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:38:19;93646.91;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:40:46;93649.88;;;11.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:43:13;93590.03;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:45:40;93643.22;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:48:10;93629.06;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:50:38;93630.72;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:53:05;93645.19;;;11.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:55:32;93624.47;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T23:57:59;93646.06;;;11.54;100.00
