sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-17T23:30:07;29.13;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:32:11;25.90;;;22.53;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:34:12;29.40;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:36:15;26.60;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:38:16;26.37;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:40:19;27.80;;;24.27;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:42:24;28.00;;;24.27;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:44:26;28.03;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:46:29;29.53;;;24.57;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:48:30;28.03;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:50:32;27.40;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:52:35;28.27;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:54:40;28.33;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:56:42;29.63;;;24.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:58:45;27.40;;;23.70;;
