sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-20T11:12:42;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:14:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:16:47;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:18:51;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:20:52;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:22:56;3.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:25:01;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:27:06;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:29:08;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:31:10;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:33:12;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:35:17;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:37:22;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:39:24;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:41:32;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:43:37;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:45:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:47:46;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:49:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:51:53;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:53:58;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:56:00;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:58:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:00:21;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:02:26;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:04:32;2.87;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:06:36;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:08:52;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:10:59;2.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:13:05;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:15:09;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:17:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:19:15;2.57;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:21:18;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:23:20;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:25:26;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:27:29;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:29:34;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:31:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:33:47;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:35:49;2.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:37:52;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:39:53;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:41:57;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:44:00;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:46:06;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:48:12;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:50:14;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:52:16;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:54:19;3.20;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:56:30;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T12:58:44;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:00:55;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:02:58;3.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:05:00;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:07:03;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:09:06;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:11:10;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:13:15;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:15:19;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:17:23;2.53;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:19:32;2.43;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:21:39;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:23:42;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:26:01;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:28:04;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:30:08;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:32:11;5.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:34:14;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:36:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:38:28;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:40:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:42:33;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:44:57;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:47:08;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:49:12;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:51:16;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:53:18;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:55:25;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:57:34;2.07;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-20T13:59:46;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:01:48;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:03:50;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:05:53;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:07:56;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:09:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:11:59;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:14:01;3.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:16:04;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:18:06;2.40;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:20:09;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:22:14;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:24:16;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:26:17;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:28:27;3.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:30:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:32:32;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:34:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:36:35;2.63;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:38:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:40:40;2.83;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:42:42;2.67;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:44:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:46:47;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:48:49;2.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:50:51;2.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:52:53;2.67;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:54:56;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:56:58;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-20T14:58:59;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:01:01;4.93;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:03:03;3.03;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:05:05;3.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:07:10;5.73;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:09:12;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:11:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:13:16;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:15:18;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:17:20;3.90;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:19:21;4.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:21:23;3.43;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:23:25;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:25:27;5.70;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:27:30;4.37;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:29:32;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:31:33;2.67;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:33:36;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:35:38;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:37:42;5.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:39:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:41:45;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:43:49;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:45:51;3.87;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:47:52;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:49:54;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:51:56;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:53:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:55:59;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T15:58:01;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:00:06;5.23;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:02:10;4.20;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:04:12;9.70;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:06:14;21.57;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:08:16;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:10:17;3.33;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:12:19;4.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:14:21;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:16:24;3.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:18:26;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:20:29;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:22:30;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:24:32;2.20;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:26:34;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:28:36;4.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:30:38;4.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:32:41;2.80;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:34:43;6.03;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:36:44;3.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:38:46;19.83;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:40:48;56.40;;;31.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:42:49;16.53;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:44:51;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:46:53;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:48:56;4.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:50:59;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:53:01;4.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:55:03;2.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:57:06;4.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T16:59:07;3.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:01:09;4.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:03:11;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:05:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:07:17;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:09:19;11.57;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:11:21;4.97;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:13:23;3.63;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:15:24;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:17:26;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:19:29;4.30;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:21:32;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:23:34;3.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:25:36;5.50;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:27:38;4.23;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:29:40;6.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:31:42;6.83;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:33:44;4.17;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:35:45;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:37:48;3.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:39:50;3.30;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:41:52;7.07;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:43:53;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:45:55;9.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:47:57;9.87;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:49:58;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:52:00;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:54:04;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:56:06;4.13;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-20T17:58:07;3.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:00:10;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:02:13;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:04:15;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:06:18;4.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:08:20;6.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:10:23;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:12:24;3.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:14:27;4.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:16:28;3.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:18:30;4.97;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:20:32;8.50;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:22:34;9.07;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:24:36;12.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:26:39;5.97;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:28:41;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:30:42;21.70;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:32:44;8.57;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:34:46;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:36:47;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:38:49;3.77;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:40:51;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:42:55;6.90;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:44:56;4.80;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:46:58;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:49:00;2.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:51:02;5.77;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:53:03;8.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:55:06;6.67;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:57:08;14.10;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T18:59:11;9.40;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:01:13;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:03:14;8.73;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:05:17;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:07:18;7.20;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:09:20;24.87;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:11:23;16.10;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:13:25;8.50;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:15:30;9.53;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:17:32;3.80;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:19:33;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:21:35;3.53;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:23:37;4.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:25:38;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:27:40;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:29:42;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:31:45;3.10;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:33:46;3.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:35:48;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:37:50;2.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:39:52;3.83;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:41:54;4.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:43:55;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:45:57;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:48:01;3.40;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:50:03;3.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:52:06;4.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:54:08;4.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:56:10;3.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-20T19:58:12;4.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:00:14;3.53;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:02:17;2.73;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:04:24;3.17;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:06:26;3.53;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:08:28;2.60;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:10:30;3.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:12:32;3.10;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:14:34;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:16:35;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:18:37;4.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:20:40;4.37;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:22:42;5.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:24:44;4.37;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:26:46;3.33;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:28:47;11.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:30:51;4.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:32:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:34:54;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:36:57;5.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:38:59;3.27;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:41:02;5.63;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:43:03;7.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:45:05;8.40;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:47:08;14.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:49:09;9.13;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:51:11;3.53;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:53:14;6.77;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:55:16;19.73;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:57:20;27.60;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T20:59:21;16.17;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:01:23;18.70;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:03:26;13.30;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:05:28;4.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:07:34;28.63;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:09:38;14.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:11:41;14.67;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:13:43;8.73;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:15:45;13.27;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:17:47;12.30;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:19:48;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:21:50;4.83;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:23:52;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:25:55;4.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:27:57;6.00;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:29:58;4.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:32:00;7.50;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:34:02;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:36:05;6.83;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:38:08;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:40:10;4.10;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:42:13;7.90;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:44:15;4.87;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:46:17;6.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:48:22;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:50:23;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:52:25;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:54:27;4.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:56:28;6.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T21:58:34;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:00:38;4.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:02:40;5.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:04:45;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:06:46;4.53;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:08:48;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:10:49;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:12:53;4.27;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T22:14:56;4.43;;;3.53;;
