sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-23T16:04:31;6.33;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-23T16:06:58;5.10;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-23T16:09:25;4.70;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-23T16:11:55;10.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-23T16:14:21;6.07;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-23T16:16:47;9.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T16:19:14;3.63;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-23T16:21:41;4.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-23T16:24:13;7.57;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T16:26:40;6.30;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-23T16:29:07;7.40;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-23T16:31:34;3.97;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-23T16:34:00;5.73;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-23T16:36:27;8.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-23T16:38:55;5.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T16:41:26;4.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-23T16:43:53;7.00;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-23T16:46:20;4.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-23T16:48:48;6.00;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-23T16:51:18;6.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T16:53:45;3.17;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-23T16:56:14;4.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-23T16:58:41;4.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-23T17:01:12;5.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-23T17:03:57;3.13;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-23T17:06:23;4.37;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-23T17:08:51;3.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-23T17:11:17;5.23;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-23T17:13:44;8.47;;;4.23;;
948;SDS011;461;51.436;7.312;2022-09-23T17:16:11;4.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-23T17:18:46;4.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-23T17:21:12;5.23;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-23T17:23:38;3.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T17:28:41;6.03;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-23T17:31:07;14.53;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-23T17:33:33;6.80;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-23T17:36:05;5.37;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-23T17:38:32;7.87;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-23T17:40:58;6.63;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-23T17:43:26;5.60;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-23T17:45:53;6.20;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-23T17:48:20;10.93;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-23T17:53:42;6.20;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-23T17:56:23;6.67;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-23T17:58:50;5.40;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-23T18:01:23;6.40;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-23T18:03:59;6.23;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-23T18:06:28;5.40;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-23T18:09:03;7.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-23T18:11:31;4.23;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-23T18:14:15;4.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-23T19:51:36;7.23;;;5.80;;
948;SDS011;461;51.436;7.312;2022-09-23T19:54:23;7.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-23T20:00:26;11.57;;;6.33;;
948;SDS011;461;51.436;7.312;2022-09-23T20:06:07;6.47;;;5.27;;
948;SDS011;461;51.436;7.312;2022-09-23T20:08:57;6.23;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-23T20:17:07;7.27;;;5.30;;
948;SDS011;461;51.436;7.312;2022-09-23T20:19:46;6.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-09-23T20:25:15;10.83;;;5.93;;
948;SDS011;461;51.436;7.312;2022-09-23T20:27:51;11.00;;;6.20;;
948;SDS011;461;51.436;7.312;2022-09-23T20:33:04;7.70;;;5.50;;
948;SDS011;461;51.436;7.312;2022-09-23T20:35:49;8.70;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-23T20:41:43;9.27;;;6.00;;
948;SDS011;461;51.436;7.312;2022-09-23T20:44:24;7.33;;;5.70;;
948;SDS011;461;51.436;7.312;2022-09-23T20:47:15;7.13;;;5.80;;
948;SDS011;461;51.436;7.312;2022-09-23T20:55:51;6.53;;;5.83;;
948;SDS011;461;51.436;7.312;2022-09-23T21:01:35;8.93;;;6.60;;
948;SDS011;461;51.436;7.312;2022-09-23T21:04:02;9.20;;;7.13;;
948;SDS011;461;51.436;7.312;2022-09-23T21:06:29;8.13;;;6.63;;
948;SDS011;461;51.436;7.312;2022-09-23T21:09:04;10.60;;;6.80;;
948;SDS011;461;51.436;7.312;2022-09-23T21:14:26;7.87;;;6.50;;
948;SDS011;461;51.436;7.312;2022-09-23T21:16:53;9.20;;;6.80;;
948;SDS011;461;51.436;7.312;2022-09-23T21:19:19;10.17;;;6.97;;
948;SDS011;461;51.436;7.312;2022-09-23T21:21:56;15.10;;;7.57;;
948;SDS011;461;51.436;7.312;2022-09-23T21:24:25;11.10;;;7.53;;
948;SDS011;461;51.436;7.312;2022-09-23T21:26:57;13.50;;;8.20;;
948;SDS011;461;51.436;7.312;2022-09-23T21:29:24;13.63;;;7.53;;
948;SDS011;461;51.436;7.312;2022-09-23T21:31:50;13.73;;;8.50;;
948;SDS011;461;51.436;7.312;2022-09-23T21:34:16;13.40;;;7.87;;
948;SDS011;461;51.436;7.312;2022-09-23T21:36:43;8.60;;;7.10;;
948;SDS011;461;51.436;7.312;2022-09-23T21:39:11;11.93;;;8.00;;
948;SDS011;461;51.436;7.312;2022-09-23T21:41:38;9.90;;;7.70;;
948;SDS011;461;51.436;7.312;2022-09-23T21:44:05;13.03;;;8.67;;
948;SDS011;461;51.436;7.312;2022-09-23T21:46:32;11.20;;;6.97;;
948;SDS011;461;51.436;7.312;2022-09-23T21:48:59;12.10;;;7.73;;
