sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-22T13:37:51;10.57;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:43:09;12.23;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:45:42;13.27;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:51:14;15.10;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:53:47;12.70;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:56:18;9.70;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:58:50;9.87;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:01:41;9.70;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:04:20;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:06:48;10.43;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:09:16;12.37;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:11:44;9.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:14:14;10.33;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:17:14;12.67;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:22:25;10.90;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:24:54;13.27;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:27:22;10.90;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:29:53;12.67;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:32:28;13.57;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:34:57;8.90;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:37:25;11.43;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:39:56;12.70;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:42:27;10.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:44:58;9.57;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:47:29;10.17;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:50:00;9.93;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:52:30;9.37;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:55:05;10.97;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T14:57:39;12.20;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:00:15;10.57;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:02:47;10.33;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:05:15;10.97;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:07:49;8.93;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:10:19;9.03;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:12:52;10.73;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:15:34;13.30;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:18:02;9.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:20:32;10.47;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:23:02;8.37;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:25:30;7.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:27:59;11.50;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:30:28;9.67;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:33:06;8.53;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:35:35;10.40;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:38:03;11.87;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:40:31;10.43;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:42:59;11.83;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:45:27;12.90;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:47:58;10.10;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:50:26;11.07;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:52:55;15.60;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:55:27;12.63;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T15:57:56;11.03;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:00:26;10.13;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:03:02;10.20;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:05:31;11.27;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:08:00;13.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:10:29;11.13;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:13:07;11.27;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:15:35;11.30;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:18:17;12.90;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:20:56;12.43;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:23:25;11.93;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:26:14;11.30;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:28:47;10.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:31:17;14.43;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:33:47;12.33;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:36:15;12.23;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:38:42;11.43;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:41:12;12.97;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:43:44;11.60;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:46:12;14.90;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:48:40;15.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:51:17;13.47;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:53:45;11.80;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:56:14;10.40;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T16:58:43;11.47;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:01:11;12.20;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:03:38;11.20;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:06:06;17.47;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:08:36;13.70;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:11:04;16.30;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:13:32;17.27;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:16:00;17.07;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:18:28;21.40;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:20:58;21.47;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:23:26;17.70;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:25:55;19.70;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:28:24;16.90;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:30:52;14.07;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:33:20;17.03;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:35:50;13.13;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:38:18;17.53;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:40:47;17.10;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:43:17;19.90;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:45:45;16.70;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:48:13;17.33;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:50:41;17.70;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:53:11;18.00;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:55:39;18.87;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T17:58:07;17.77;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:00:41;19.77;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:03:09;18.67;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:05:38;15.67;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:08:05;18.57;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:10:33;15.73;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:13:01;14.73;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:15:29;19.40;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:18:01;16.73;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:20:29;24.07;;;13.97;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:23:03;21.80;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:25:31;17.67;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:28:00;18.40;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:30:27;21.67;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:32:55;22.33;;;19.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:35:24;26.33;;;23.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:37:51;31.03;;;28.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:40:18;27.77;;;23.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:42:48;24.40;;;21.67;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:45:15;20.00;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:47:43;24.00;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:50:11;19.00;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:52:43;16.53;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:55:11;27.77;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T18:57:39;18.73;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:00:06;18.53;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:02:34;38.10;;;25.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:05:01;22.10;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:07:30;19.83;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:09:59;23.53;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:12:27;25.67;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:14:55;28.37;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:17:23;19.90;;;15.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:19:53;16.93;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:22:20;18.80;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:24:50;18.90;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:27:19;15.63;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:29:48;16.43;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:32:16;14.90;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:34:43;16.73;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:37:11;17.27;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:39:39;19.53;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:42:07;19.13;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:44:36;13.93;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:47:04;19.63;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:49:33;16.33;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:52:02;16.97;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:54:31;14.70;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:56:58;13.77;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T19:59:26;16.03;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:01:55;14.87;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:04:23;15.80;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:06:55;15.17;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:09:23;15.57;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:11:54;17.47;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:14:23;14.63;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:16:53;19.93;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:19:22;14.17;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:21:50;15.67;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:24:19;16.63;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:26:47;14.23;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:29:15;15.43;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:31:43;15.53;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:34:13;13.33;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:36:42;15.20;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:39:10;14.20;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:41:39;16.87;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:44:08;14.93;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:46:36;12.90;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:49:05;18.53;;;12.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:51:33;17.67;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:54:02;19.97;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:56:30;15.47;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T20:58:59;14.83;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:01:27;16.10;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:03:57;15.37;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:06:26;15.37;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:08:54;19.03;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:11:24;15.83;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:13:51;18.33;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:16:20;20.93;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:18:48;15.97;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:21:16;15.57;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:23:46;16.77;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:26:16;17.93;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:28:45;19.20;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:31:12;17.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:33:40;18.43;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:36:08;19.13;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:38:40;17.73;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:41:08;18.73;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:43:36;17.10;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:46:09;18.33;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:48:37;18.47;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:51:09;21.30;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:53:38;21.43;;;14.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:56:06;19.37;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T21:58:33;19.47;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:01:04;18.37;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:03:33;19.03;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:06:04;18.03;;;14.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:08:34;19.20;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:11:04;20.33;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:13:33;22.17;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:16:01;20.30;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:18:29;17.73;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:20:58;19.50;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:23:25;19.63;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:25:59;20.43;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:28:27;18.70;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:30:55;17.33;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:33:23;19.60;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:35:50;17.83;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:38:19;18.30;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:40:47;19.80;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:43:15;18.63;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:45:42;16.37;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:48:10;17.93;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:50:39;19.80;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:53:09;18.10;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:55:39;19.63;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T22:58:07;21.50;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:00:35;19.07;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:03:04;18.37;;;14.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:05:36;20.53;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:08:05;19.80;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:10:35;15.50;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:13:05;20.80;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:15:34;19.50;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:18:03;18.90;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:20:31;17.47;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:23:03;19.10;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:25:31;16.13;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:27:58;16.30;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:30:27;19.73;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:32:55;14.47;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:35:25;17.37;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:37:52;16.60;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:40:22;16.07;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:42:50;18.17;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:45:19;17.07;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:47:51;17.70;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:50:20;13.70;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:52:49;17.47;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:55:21;18.90;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T23:57:49;14.30;;;12.60;;
