sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-08T13:23:14;3.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:25:43;3.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:28:11;5.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:30:39;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:33:06;2.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:35:34;3.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:38:01;3.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:40:28;2.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:42:57;4.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:45:25;5.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:47:53;6.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:50:20;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:52:47;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:55:15;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:57:43;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:00:13;3.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:02:40;5.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:05:08;5.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:07:35;2.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:10:03;2.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:12:31;3.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:14:58;2.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:17:28;3.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:19:57;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:22:25;4.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:24:52;3.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:27:19;4.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:29:47;4.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:32:14;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:34:43;4.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:37:10;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:39:38;3.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:42:05;4.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:44:33;3.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:47:00;3.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:49:27;2.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:51:56;3.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:54:24;4.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:56:52;5.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T14:59:19;4.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:01:47;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:04:14;4.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:06:42;1.57;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:09:10;4.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:11:38;6.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:14:05;4.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:16:33;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:19:00;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:21:27;5.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:23:55;7.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:26:24;5.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:28:51;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:31:19;5.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:33:47;2.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:36:15;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:38:42;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:41:10;2.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:43:38;2.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:46:06;3.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:48:33;2.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:51:01;4.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:53:29;4.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:55:56;4.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T15:58:24;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:00:53;4.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:03:20;2.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:05:48;5.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:08:15;4.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:10:42;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:13:10;5.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:15:37;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:18:07;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:20:34;4.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:23:02;3.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:25:29;4.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:27:57;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:30:24;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:32:52;2.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:35:21;4.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:37:48;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:40:16;36.03;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:42:43;3.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:45:10;4.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:47:38;9.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:50:06;2.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:52:35;8.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:55:03;6.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:57:31;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T16:59:58;11.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:02:25;5.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:04:55;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:07:23;23.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:09:51;5.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:12:19;3.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:14:46;3.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:17:14;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:19:43;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:22:10;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:24:37;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:27:06;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:29:36;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:32:16;4.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:34:43;2.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:37:11;2.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:39:39;4.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:42:08;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:44:36;2.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:47:03;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:49:31;3.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:51:58;3.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:54:26;5.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:56:54;4.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T17:59:23;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:01:51;2.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:04:19;5.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:06:47;6.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:09:15;4.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:11:42;2.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:14:11;3.67;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:16:40;3.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:19:08;4.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:21:35;3.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:24:03;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:26:30;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:28:58;4.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:31:25;5.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:33:54;4.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:36:23;3.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:38:50;2.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:41:18;3.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:43:45;5.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:46:13;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:48:40;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:51:09;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:53:36;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:56:04;3.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T18:58:33;4.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:01:01;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:03:29;5.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:05:56;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:08:27;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:10:54;3.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:13:22;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:15:50;5.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:18:17;4.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:20:45;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:23:12;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:25:42;3.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:28:09;3.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:30:37;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:33:05;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:35:32;5.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:38:00;3.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:40:27;5.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:42:57;4.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:45:24;5.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:47:52;4.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:50:19;5.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:52:46;5.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:55:14;6.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T19:57:41;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:00:10;5.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:02:38;3.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:05:06;5.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:07:33;4.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:10:00;7.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:12:28;3.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:14:56;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:17:25;4.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:19:52;4.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:22:20;5.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:24:48;5.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:27:15;6.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:29:43;6.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:32:13;5.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:34:42;5.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:37:09;4.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:39:37;6.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:42:05;5.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:44:50;4.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:47:19;6.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:49:48;4.67;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:52:16;6.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:54:43;4.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:57:10;4.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T20:59:40;6.90;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:02:07;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:04:35;4.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:07:04;4.37;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:09:32;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:12:00;2.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:14:27;6.40;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:16:54;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:19:22;5.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:21:50;5.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:24:19;6.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:26:46;5.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:29:14;5.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:31:41;5.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:34:09;3.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:36:36;3.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:39:03;5.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:41:32;5.20;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:44:00;3.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:46:27;7.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:48:54;9.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:51:22;5.67;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:53:49;6.40;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:56:17;7.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T21:58:45;6.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:01:13;4.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:03:40;6.10;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:06:08;4.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:08:36;6.77;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:11:03;7.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:13:31;4.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:16:00;7.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:18:27;6.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:20:56;6.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:23:23;6.07;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:25:50;6.77;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:28:18;6.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:30:47;7.63;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:33:16;9.70;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:35:44;7.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:38:11;5.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:40:38;6.77;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:43:06;6.97;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:45:33;6.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:48:03;7.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:50:32;7.10;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:52:59;6.00;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:55:27;6.40;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T22:57:54;4.37;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:00:22;7.27;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:02:50;6.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:05:17;4.67;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:07:48;7.23;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:10:16;4.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:12:43;8.00;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:15:11;5.77;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:17:38;5.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:20:07;6.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:22:35;4.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:25:04;5.20;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:27:32;7.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:29:59;7.00;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:32:26;7.77;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:34:54;7.03;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:37:21;7.20;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:39:49;8.73;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:42:17;5.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:44:45;8.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:47:12;5.00;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:49:39;8.00;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:52:07;6.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:54:36;5.57;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:57:04;7.43;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-08T23:59:34;6.70;;;4.47;;
