sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-20T11:13:28;12.27;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:15:31;12.57;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:17:35;12.43;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:19:46;12.93;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:21:50;11.30;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:23:52;13.87;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:25:56;11.30;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:27:58;13.13;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:30:02;14.37;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:32:18;12.77;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:34:26;13.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:36:29;10.37;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:38:31;10.57;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:40:40;11.43;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:42:52;12.40;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:44:54;14.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:46:57;10.27;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:49:17;10.03;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:51:22;13.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:53:25;14.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:55:29;12.20;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:57:32;10.03;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:59:35;11.27;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:01:48;11.83;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:03:55;11.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:06:16;11.73;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:08:22;10.70;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:10:28;11.23;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:12:35;13.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:14:39;11.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:16:43;13.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:18:48;10.73;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:20:54;10.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:23:09;9.67;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:25:22;9.83;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:27:26;8.17;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:29:29;8.60;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:31:37;8.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:33:39;10.93;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:35:45;10.47;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:38:00;10.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:40:08;9.07;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:42:33;9.53;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:44:52;6.87;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:46:58;6.37;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:49:13;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:51:39;9.63;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:53:49;8.50;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:56:01;10.23;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T12:58:11;15.90;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:00:30;11.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:05:41;7.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:07:51;9.10;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:10:13;7.50;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:14:44;7.30;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:16:48;10.80;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:18:57;8.20;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:21:03;6.07;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:23:04;9.67;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:25:11;6.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:27:15;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:29:23;9.77;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:31:42;9.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:33:45;8.67;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:35:47;8.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:37:50;12.73;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:39:52;10.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:41:55;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:43:57;8.20;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:48:35;38.83;;;19.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:50:38;46.90;;;21.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:55:26;94.87;;;40.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T13:59:38;10.20;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:01:40;17.83;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:03:43;12.70;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:06:02;15.93;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:08:11;10.97;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:10:14;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:12:15;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:14:17;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:16:22;8.30;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:18:25;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:20:28;6.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:22:31;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:24:35;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:26:37;6.80;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:28:44;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:30:46;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:32:48;8.17;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:34:51;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:36:55;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:38:59;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:41:02;8.37;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:43:12;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:45:17;6.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:47:20;5.93;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:49:24;4.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:51:28;4.77;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:53:31;4.53;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:55:34;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:57:40;6.13;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T14:59:42;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:01:48;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:03:54;4.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:05:57;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:08:17;5.87;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:10:22;4.83;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:12:31;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:14:39;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:16:42;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:21:24;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:23:29;4.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:25:35;5.90;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:27:37;5.90;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:29:39;5.57;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:31:40;7.07;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:33:42;4.70;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:35:44;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:37:46;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:39:47;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:41:50;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:43:53;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:45:55;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:47:57;7.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:49:59;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:52:00;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:54:02;10.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:56:08;6.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T15:58:23;4.37;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:00:26;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:02:29;5.20;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:04:31;3.90;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:06:33;4.03;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:08:35;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:10:37;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:12:39;4.73;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:14:43;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:16:45;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:18:46;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:20:49;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:22:50;3.90;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:24:52;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:26:54;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:28:56;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:30:59;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:33:01;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:35:03;4.10;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:37:05;3.30;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:39:08;5.03;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:41:12;3.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:43:14;3.97;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:45:20;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:47:25;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:49:27;4.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:51:29;4.93;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:53:31;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:55:34;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:57:35;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T16:59:37;16.73;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:01:39;22.80;;;20.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:03:42;15.73;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:05:43;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:07:45;4.73;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:09:47;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:11:48;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:13:50;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:15:52;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:17:54;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:19:58;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:22:00;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:24:02;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:26:05;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:28:08;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:30:09;5.60;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:32:11;5.77;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:34:15;4.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:36:18;4.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:38:20;6.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:40:22;12.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:42:24;11.90;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:44:25;8.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:46:27;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:48:30;8.43;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:50:32;5.77;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:52:35;5.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:54:36;7.93;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:56:38;8.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T17:58:40;6.20;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:00:42;8.87;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:02:44;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:04:46;8.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:06:47;10.37;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:08:51;10.47;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:10:53;8.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:12:55;11.60;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:14:57;8.30;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:16:59;8.40;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:19:00;8.17;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:21:08;8.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:23:13;7.67;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:25:16;10.20;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:27:18;11.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:29:20;13.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:31:22;9.27;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:33:24;8.60;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:35:26;8.10;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:37:27;9.10;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:39:30;9.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:41:34;6.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:43:36;8.87;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:45:38;10.07;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:47:40;9.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:49:41;8.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:51:43;7.63;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:53:46;9.57;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:55:58;13.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T18:58:01;12.03;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:00:03;16.60;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:02:07;15.67;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:04:09;15.37;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:06:13;13.57;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:08:15;14.50;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:10:17;12.37;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:12:19;12.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:14:22;13.33;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:16:24;13.10;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:18:27;13.07;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:20:28;14.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:22:30;10.63;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:24:32;11.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:26:34;11.70;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:28:37;9.20;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:30:40;10.00;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:32:42;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:34:44;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:36:46;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:38:48;12.53;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:40:50;11.20;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:42:52;13.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:44:54;15.60;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:46:57;13.23;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:49:03;15.57;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:51:05;11.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:53:08;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:55:10;12.60;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:57:12;9.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T19:59:13;12.00;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:01:16;12.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:03:20;12.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:05:22;10.90;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:07:23;10.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:09:25;9.83;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:11:27;9.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:13:29;13.83;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:15:31;16.87;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:17:32;12.90;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:19:35;12.40;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:21:37;11.83;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:23:39;11.90;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:25:45;14.17;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:27:48;14.40;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:29:50;14.30;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:31:53;14.70;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:33:55;15.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:35:59;16.10;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:38:00;15.10;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:40:02;15.93;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:42:04;19.30;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:44:07;28.53;;;16.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:46:09;22.40;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:48:14;18.80;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:50:16;16.87;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:52:19;15.70;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:54:21;17.70;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:56:23;20.27;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T20:58:26;17.80;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:00:29;16.77;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:02:30;16.63;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:04:33;13.70;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:06:35;17.07;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:08:38;18.53;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:10:40;13.23;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:12:42;13.23;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:14:44;14.73;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:16:46;11.30;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:18:48;12.00;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:20:54;14.80;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:22:57;14.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:25:00;13.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:27:02;12.90;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:29:03;14.37;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:31:06;12.83;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:33:09;12.03;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:35:16;12.80;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:37:18;12.87;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:39:21;10.73;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:41:24;10.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:43:28;12.27;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:45:50;11.70;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:47:52;13.40;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:50:14;11.00;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:52:34;11.17;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:54:40;11.80;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:56:45;11.50;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T21:58:47;12.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:00:52;11.67;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:02:54;13.93;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:04:56;11.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:06:58;11.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:08:59;13.17;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:11:01;13.97;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:13:04;13.73;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:15:07;13.70;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:17:09;14.43;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:19:12;13.83;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:21:14;18.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:23:16;14.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:25:17;14.57;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:27:19;14.07;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:29:22;12.93;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:31:24;15.73;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:33:26;15.30;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:35:28;13.90;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T22:37:31;15.13;;;11.23;;
