sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-12T14:52:15;98088.53;;;9.50;92.63
113;BME280;45999;48.808;9.182;2023-01-12T14:54:47;98079.78;;;9.50;91.93
113;BME280;45999;48.808;9.182;2023-01-12T14:57:29;98083.63;;;9.54;91.82
113;BME280;45999;48.808;9.182;2023-01-12T14:59:58;98081.22;;;9.46;93.07
113;BME280;45999;48.808;9.182;2023-01-12T15:02:37;98079.78;;;9.50;92.45
113;BME280;45999;48.808;9.182;2023-01-12T15:05:26;98072.44;;;9.45;92.39
113;BME280;45999;48.808;9.182;2023-01-12T15:08:01;98070.19;;;9.42;93.64
113;BME280;45999;48.808;9.182;2023-01-12T15:10:32;98070.63;;;9.46;92.34
113;BME280;45999;48.808;9.182;2023-01-12T15:13:21;98086.53;;;9.46;92.76
113;BME280;45999;48.808;9.182;2023-01-12T15:15:53;98083.06;;;9.45;93.78
113;BME280;45999;48.808;9.182;2023-01-12T15:18:37;98086.09;;;9.49;91.73
113;BME280;45999;48.808;9.182;2023-01-12T15:21:23;98083.25;;;9.44;93.12
113;BME280;45999;48.808;9.182;2023-01-12T15:27:09;98086.94;;;9.43;92.83
113;BME280;45999;48.808;9.182;2023-01-12T15:29:35;98087.75;;;9.50;92.81
113;BME280;45999;48.808;9.182;2023-01-12T15:32:02;98079.16;;;9.48;93.31
113;BME280;45999;48.808;9.182;2023-01-12T15:34:29;98082.66;;;9.48;92.09
113;BME280;45999;48.808;9.182;2023-01-12T15:36:55;98077.16;;;9.43;92.54
113;BME280;45999;48.808;9.182;2023-01-12T15:39:21;98075.50;;;9.42;92.96
113;BME280;45999;48.808;9.182;2023-01-12T15:41:48;98073.72;;;9.36;93.98
113;BME280;45999;48.808;9.182;2023-01-12T15:44:32;98078.41;;;9.41;93.40
113;BME280;45999;48.808;9.182;2023-01-12T15:46:58;98069.41;;;9.42;93.37
113;BME280;45999;48.808;9.182;2023-01-12T15:49:25;98068.97;;;9.45;93.15
113;BME280;45999;48.808;9.182;2023-01-12T15:51:51;98071.03;;;9.43;93.03
113;BME280;45999;48.808;9.182;2023-01-12T15:54:18;98065.94;;;9.35;93.60
113;BME280;45999;48.808;9.182;2023-01-12T15:56:46;98069.44;;;9.35;93.69
113;BME280;45999;48.808;9.182;2023-01-12T15:59:13;98060.66;;;9.35;94.05
113;BME280;45999;48.808;9.182;2023-01-12T16:01:42;98062.88;;;9.38;93.65
113;BME280;45999;48.808;9.182;2023-01-12T16:04:18;98064.75;;;9.31;94.08
113;BME280;45999;48.808;9.182;2023-01-12T16:06:46;98046.97;;;9.38;93.45
113;BME280;45999;48.808;9.182;2023-01-12T16:09:13;98050.88;;;9.29;94.49
113;BME280;45999;48.808;9.182;2023-01-12T16:11:40;98051.72;;;9.29;94.99
113;BME280;45999;48.808;9.182;2023-01-12T16:14:07;98055.38;;;9.28;94.34
113;BME280;45999;48.808;9.182;2023-01-12T16:16:37;98065.59;;;9.25;94.97
113;BME280;45999;48.808;9.182;2023-01-12T16:19:03;98065.19;;;9.28;94.13
113;BME280;45999;48.808;9.182;2023-01-12T16:21:33;98059.69;;;9.29;94.14
113;BME280;45999;48.808;9.182;2023-01-12T16:24:00;98057.81;;;9.30;93.97
113;BME280;45999;48.808;9.182;2023-01-12T16:26:28;98065.78;;;9.30;93.49
113;BME280;45999;48.808;9.182;2023-01-12T16:28:55;98051.09;;;9.27;93.80
113;BME280;45999;48.808;9.182;2023-01-12T16:31:21;98054.09;;;9.37;92.58
113;BME280;45999;48.808;9.182;2023-01-12T16:33:48;98060.25;;;9.31;93.15
113;BME280;45999;48.808;9.182;2023-01-12T16:36:14;98059.25;;;9.26;93.54
113;BME280;45999;48.808;9.182;2023-01-12T16:38:41;98052.91;;;9.27;94.02
113;BME280;45999;48.808;9.182;2023-01-12T16:41:09;98051.91;;;9.28;93.34
113;BME280;45999;48.808;9.182;2023-01-12T16:43:36;98057.25;;;9.21;94.62
113;BME280;45999;48.808;9.182;2023-01-12T16:46:04;98058.88;;;9.22;95.63
113;BME280;45999;48.808;9.182;2023-01-12T16:48:33;98052.13;;;9.26;93.45
113;BME280;45999;48.808;9.182;2023-01-12T16:51:02;98041.31;;;9.28;94.14
113;BME280;45999;48.808;9.182;2023-01-12T16:53:28;98047.41;;;9.28;93.36
113;BME280;45999;48.808;9.182;2023-01-12T16:55:57;98048.63;;;9.32;92.86
113;BME280;45999;48.808;9.182;2023-01-12T16:58:27;98051.28;;;9.32;92.53
113;BME280;45999;48.808;9.182;2023-01-12T17:00:53;98039.88;;;9.32;92.83
113;BME280;45999;48.808;9.182;2023-01-12T17:03:22;98047.00;;;9.31;92.73
113;BME280;45999;48.808;9.182;2023-01-12T17:05:48;98043.13;;;9.27;93.11
113;BME280;45999;48.808;9.182;2023-01-12T17:08:16;98046.44;;;9.23;93.47
113;BME280;45999;48.808;9.182;2023-01-12T17:10:43;98046.63;;;9.28;92.85
113;BME280;45999;48.808;9.182;2023-01-12T17:13:09;98047.88;;;9.19;93.89
113;BME280;45999;48.808;9.182;2023-01-12T17:15:35;98040.28;;;9.29;93.01
113;BME280;45999;48.808;9.182;2023-01-12T17:18:02;98039.28;;;9.23;92.97
113;BME280;45999;48.808;9.182;2023-01-12T17:20:28;98037.25;;;9.19;93.00
113;BME280;45999;48.808;9.182;2023-01-12T17:22:55;98028.06;;;9.21;93.00
113;BME280;45999;48.808;9.182;2023-01-12T17:25:21;98043.81;;;9.16;92.84
113;BME280;45999;48.808;9.182;2023-01-12T17:27:48;98034.34;;;9.27;91.94
113;BME280;45999;48.808;9.182;2023-01-12T17:30:14;98040.47;;;9.27;91.96
113;BME280;45999;48.808;9.182;2023-01-12T17:32:40;98027.22;;;9.27;91.62
113;BME280;45999;48.808;9.182;2023-01-12T17:35:07;98016.22;;;9.24;92.89
113;BME280;45999;48.808;9.182;2023-01-12T17:37:34;98022.31;;;9.24;91.65
113;BME280;45999;48.808;9.182;2023-01-12T17:40:01;98017.59;;;9.33;90.84
113;BME280;45999;48.808;9.182;2023-01-12T17:42:28;98023.31;;;9.30;91.35
113;BME280;45999;48.808;9.182;2023-01-12T17:45:20;98008.25;;;9.30;91.05
113;BME280;45999;48.808;9.182;2023-01-12T17:47:46;98009.47;;;9.28;90.97
113;BME280;45999;48.808;9.182;2023-01-12T17:50:13;98002.09;;;9.30;90.26
113;BME280;45999;48.808;9.182;2023-01-12T17:52:40;98017.84;;;9.25;91.20
113;BME280;45999;48.808;9.182;2023-01-12T17:55:06;97983.78;;;9.22;91.09
113;BME280;45999;48.808;9.182;2023-01-12T17:57:34;98011.91;;;9.29;89.91
113;BME280;45999;48.808;9.182;2023-01-12T18:00:04;98013.09;;;9.33;89.27
113;BME280;45999;48.808;9.182;2023-01-12T18:02:32;98025.56;;;9.33;89.66
113;BME280;45999;48.808;9.182;2023-01-12T18:04:59;98013.75;;;9.29;89.58
113;BME280;45999;48.808;9.182;2023-01-12T18:07:26;98019.00;;;9.42;88.89
113;BME280;45999;48.808;9.182;2023-01-12T18:09:53;98018.81;;;9.37;88.53
113;BME280;45999;48.808;9.182;2023-01-12T18:12:19;98018.16;;;9.41;87.84
113;BME280;45999;48.808;9.182;2023-01-12T18:14:48;98006.97;;;9.39;88.44
113;BME280;45999;48.808;9.182;2023-01-12T18:17:14;98003.69;;;9.37;89.32
113;BME280;45999;48.808;9.182;2023-01-12T18:19:41;98012.91;;;9.35;89.15
113;BME280;45999;48.808;9.182;2023-01-12T18:22:07;98014.75;;;9.34;88.78
113;BME280;45999;48.808;9.182;2023-01-12T18:24:35;98004.31;;;9.39;87.53
113;BME280;45999;48.808;9.182;2023-01-12T18:27:01;98012.06;;;9.41;87.74
113;BME280;45999;48.808;9.182;2023-01-12T18:29:28;98017.97;;;9.43;87.63
113;BME280;45999;48.808;9.182;2023-01-12T18:31:54;98007.09;;;9.51;86.93
113;BME280;45999;48.808;9.182;2023-01-12T18:34:21;98007.72;;;9.46;87.78
113;BME280;45999;48.808;9.182;2023-01-12T18:36:47;98008.56;;;9.47;87.84
113;BME280;45999;48.808;9.182;2023-01-12T18:39:16;98003.03;;;9.48;87.13
113;BME280;45999;48.808;9.182;2023-01-12T18:41:43;97998.94;;;9.52;86.59
113;BME280;45999;48.808;9.182;2023-01-12T18:44:27;98003.16;;;9.60;85.96
113;BME280;45999;48.808;9.182;2023-01-12T18:46:55;98001.53;;;9.59;86.05
113;BME280;45999;48.808;9.182;2023-01-12T18:49:39;98000.72;;;9.58;85.43
113;BME280;45999;48.808;9.182;2023-01-12T18:52:09;98004.88;;;9.48;86.88
113;BME280;45999;48.808;9.182;2023-01-12T18:54:54;97995.50;;;9.45;87.01
113;BME280;45999;48.808;9.182;2023-01-12T18:57:23;98002.81;;;9.50;86.61
113;BME280;45999;48.808;9.182;2023-01-12T18:59:52;98000.56;;;9.53;86.62
113;BME280;45999;48.808;9.182;2023-01-12T19:02:20;98007.28;;;9.56;86.25
113;BME280;45999;48.808;9.182;2023-01-12T19:04:47;97995.88;;;9.49;87.53
113;BME280;45999;48.808;9.182;2023-01-12T19:07:31;97992.59;;;9.53;86.90
113;BME280;45999;48.808;9.182;2023-01-12T19:10:08;97989.06;;;9.59;85.53
113;BME280;45999;48.808;9.182;2023-01-12T19:12:34;97990.47;;;9.62;85.44
113;BME280;45999;48.808;9.182;2023-01-12T19:15:01;97998.66;;;9.60;85.75
113;BME280;45999;48.808;9.182;2023-01-12T19:17:45;97989.69;;;9.61;84.98
113;BME280;45999;48.808;9.182;2023-01-12T19:20:12;97998.81;;;9.65;84.93
113;BME280;45999;48.808;9.182;2023-01-12T19:22:40;97984.94;;;9.70;84.31
113;BME280;45999;48.808;9.182;2023-01-12T19:25:24;97991.69;;;9.66;84.62
113;BME280;45999;48.808;9.182;2023-01-12T19:28:13;97983.75;;;9.59;85.37
113;BME280;45999;48.808;9.182;2023-01-12T19:31:04;97987.63;;;9.63;85.47
113;BME280;45999;48.808;9.182;2023-01-12T19:33:31;97980.13;;;9.54;86.18
113;BME280;45999;48.808;9.182;2023-01-12T19:36:06;97981.94;;;9.60;85.18
113;BME280;45999;48.808;9.182;2023-01-12T19:38:35;97987.06;;;9.55;85.97
113;BME280;45999;48.808;9.182;2023-01-12T19:41:04;97977.84;;;9.64;84.66
113;BME280;45999;48.808;9.182;2023-01-12T19:43:37;97979.28;;;9.60;85.30
113;BME280;45999;48.808;9.182;2023-01-12T19:46:05;97982.97;;;9.59;84.53
113;BME280;45999;48.808;9.182;2023-01-12T19:48:32;97971.75;;;9.57;85.14
113;BME280;45999;48.808;9.182;2023-01-12T19:51:07;97980.78;;;9.49;86.07
113;BME280;45999;48.808;9.182;2023-01-12T19:53:34;97983.25;;;9.44;86.71
113;BME280;45999;48.808;9.182;2023-01-12T19:56:00;97980.72;;;9.56;85.12
113;BME280;45999;48.808;9.182;2023-01-12T19:58:28;97984.84;;;9.52;85.59
113;BME280;45999;48.808;9.182;2023-01-12T20:00:55;97983.63;;;9.48;85.94
113;BME280;45999;48.808;9.182;2023-01-12T20:03:22;97981.59;;;9.50;85.61
113;BME280;45999;48.808;9.182;2023-01-12T20:05:50;97985.63;;;9.59;84.52
113;BME280;45999;48.808;9.182;2023-01-12T20:08:19;97983.81;;;9.53;85.50
113;BME280;45999;48.808;9.182;2023-01-12T20:10:58;97976.63;;;9.60;84.43
113;BME280;45999;48.808;9.182;2023-01-12T20:13:26;97980.13;;;9.54;84.97
113;BME280;45999;48.808;9.182;2023-01-12T20:15:53;97971.56;;;9.52;84.97
113;BME280;45999;48.808;9.182;2023-01-12T20:18:21;97972.00;;;9.49;86.11
113;BME280;45999;48.808;9.182;2023-01-12T20:20:48;97961.81;;;9.46;85.46
113;BME280;45999;48.808;9.182;2023-01-12T20:23:17;97959.13;;;9.52;84.92
113;BME280;45999;48.808;9.182;2023-01-12T20:25:44;97962.00;;;9.51;85.27
113;BME280;45999;48.808;9.182;2023-01-12T20:28:13;97945.28;;;9.44;86.07
113;BME280;45999;48.808;9.182;2023-01-12T20:30:41;97950.00;;;9.42;86.86
113;BME280;45999;48.808;9.182;2023-01-12T20:33:08;97933.31;;;9.35;85.96
113;BME280;45999;48.808;9.182;2023-01-12T20:35:36;97928.84;;;9.29;86.42
113;BME280;45999;48.808;9.182;2023-01-12T20:38:04;97917.69;;;9.20;88.08
113;BME280;45999;48.808;9.182;2023-01-12T20:40:37;97927.28;;;9.21;87.36
113;BME280;45999;48.808;9.182;2023-01-12T20:43:04;97923.47;;;9.11;88.60
113;BME280;45999;48.808;9.182;2023-01-12T20:45:30;97926.66;;;9.19;87.38
113;BME280;45999;48.808;9.182;2023-01-12T20:47:57;97914.56;;;9.30;87.02
113;BME280;45999;48.808;9.182;2023-01-12T20:50:24;97917.25;;;9.23;86.73
113;BME280;45999;48.808;9.182;2023-01-12T20:52:51;97912.94;;;9.29;86.35
113;BME280;45999;48.808;9.182;2023-01-12T20:55:18;97910.22;;;9.42;84.92
113;BME280;45999;48.808;9.182;2023-01-12T20:57:45;97898.28;;;9.26;86.72
113;BME280;45999;48.808;9.182;2023-01-12T21:00:12;97903.78;;;9.25;87.36
113;BME280;45999;48.808;9.182;2023-01-12T21:02:39;97908.50;;;9.23;87.20
113;BME280;45999;48.808;9.182;2023-01-12T21:05:06;97903.78;;;9.25;86.75
113;BME280;45999;48.808;9.182;2023-01-12T21:07:34;97906.41;;;9.31;86.41
113;BME280;45999;48.808;9.182;2023-01-12T21:10:00;97904.94;;;9.35;86.18
113;BME280;45999;48.808;9.182;2023-01-12T21:12:27;97898.47;;;9.25;86.27
113;BME280;45999;48.808;9.182;2023-01-12T21:14:54;97895.41;;;9.28;86.20
113;BME280;45999;48.808;9.182;2023-01-12T21:17:20;97892.38;;;9.18;87.15
113;BME280;45999;48.808;9.182;2023-01-12T21:19:47;97890.59;;;9.12;87.73
113;BME280;45999;48.808;9.182;2023-01-12T21:22:14;97885.06;;;9.20;86.79
113;BME280;45999;48.808;9.182;2023-01-12T21:24:40;97875.81;;;9.29;86.23
113;BME280;45999;48.808;9.182;2023-01-12T21:27:07;97877.47;;;9.23;87.10
113;BME280;45999;48.808;9.182;2023-01-12T21:29:33;97862.81;;;9.21;86.86
113;BME280;45999;48.808;9.182;2023-01-12T21:32:00;97865.06;;;9.17;87.69
113;BME280;45999;48.808;9.182;2023-01-12T21:34:26;97859.28;;;9.27;85.88
113;BME280;45999;48.808;9.182;2023-01-12T21:36:53;97863.41;;;9.23;86.45
113;BME280;45999;48.808;9.182;2023-01-12T21:39:19;97862.53;;;9.29;85.55
113;BME280;45999;48.808;9.182;2023-01-12T21:41:46;97851.94;;;9.29;85.70
113;BME280;45999;48.808;9.182;2023-01-12T21:44:29;97852.09;;;9.34;84.97
113;BME280;45999;48.808;9.182;2023-01-12T21:46:55;97858.22;;;9.34;85.28
113;BME280;45999;48.808;9.182;2023-01-12T21:49:22;97847.09;;;9.19;86.99
113;BME280;45999;48.808;9.182;2023-01-12T21:51:48;97843.97;;;9.29;85.45
113;BME280;45999;48.808;9.182;2023-01-12T21:54:15;97853.34;;;9.31;85.72
113;BME280;45999;48.808;9.182;2023-01-12T21:56:41;97849.88;;;9.31;85.37
113;BME280;45999;48.808;9.182;2023-01-12T21:59:09;97853.88;;;9.40;84.81
113;BME280;45999;48.808;9.182;2023-01-12T22:01:35;97847.38;;;9.36;85.22
113;BME280;45999;48.808;9.182;2023-01-12T22:04:01;97851.84;;;9.42;85.30
113;BME280;45999;48.808;9.182;2023-01-12T22:06:28;97851.84;;;9.42;84.94
113;BME280;45999;48.808;9.182;2023-01-12T22:08:56;97855.69;;;9.46;84.79
113;BME280;45999;48.808;9.182;2023-01-12T22:11:23;97855.84;;;9.51;84.20
113;BME280;45999;48.808;9.182;2023-01-12T22:13:50;97841.91;;;9.55;83.82
113;BME280;45999;48.808;9.182;2023-01-12T22:16:16;97845.13;;;9.64;83.61
113;BME280;45999;48.808;9.182;2023-01-12T22:18:44;97847.00;;;9.57;84.13
113;BME280;45999;48.808;9.182;2023-01-12T22:21:13;97852.63;;;9.67;83.46
113;BME280;45999;48.808;9.182;2023-01-12T22:23:40;97848.56;;;9.64;83.13
113;BME280;45999;48.808;9.182;2023-01-12T22:26:09;97852.47;;;9.62;83.95
113;BME280;45999;48.808;9.182;2023-01-12T22:28:38;97850.38;;;9.70;82.90
113;BME280;45999;48.808;9.182;2023-01-12T22:31:25;97843.88;;;9.66;83.26
113;BME280;45999;48.808;9.182;2023-01-12T22:33:54;97845.06;;;9.70;82.89
113;BME280;45999;48.808;9.182;2023-01-12T22:36:28;97839.91;;;9.75;82.30
113;BME280;45999;48.808;9.182;2023-01-12T22:38:55;97841.84;;;9.62;83.19
113;BME280;45999;48.808;9.182;2023-01-12T22:41:22;97835.28;;;9.64;83.11
113;BME280;45999;48.808;9.182;2023-01-12T22:43:50;97834.03;;;9.67;82.79
113;BME280;45999;48.808;9.182;2023-01-12T22:46:21;97826.25;;;9.72;82.30
113;BME280;45999;48.808;9.182;2023-01-12T22:48:50;97836.50;;;9.68;82.44
113;BME280;45999;48.808;9.182;2023-01-12T22:51:18;97825.88;;;9.68;83.65
113;BME280;45999;48.808;9.182;2023-01-12T22:53:46;97832.59;;;9.71;82.21
113;BME280;45999;48.808;9.182;2023-01-12T22:56:13;97838.78;;;9.65;83.10
113;BME280;45999;48.808;9.182;2023-01-12T22:58:44;97831.19;;;9.68;82.88
113;BME280;45999;48.808;9.182;2023-01-12T23:01:11;97821.38;;;9.69;82.06
113;BME280;45999;48.808;9.182;2023-01-12T23:03:37;97834.13;;;9.78;81.81
113;BME280;45999;48.808;9.182;2023-01-12T23:06:04;97829.66;;;9.79;81.37
113;BME280;45999;48.808;9.182;2023-01-12T23:08:32;97830.09;;;9.76;81.98
113;BME280;45999;48.808;9.182;2023-01-12T23:11:13;97825.38;;;9.78;82.12
113;BME280;45999;48.808;9.182;2023-01-12T23:13:42;97825.06;;;9.68;82.71
113;BME280;45999;48.808;9.182;2023-01-12T23:16:10;97814.56;;;9.79;81.95
113;BME280;45999;48.808;9.182;2023-01-12T23:18:39;97822.72;;;9.78;82.40
113;BME280;45999;48.808;9.182;2023-01-12T23:21:09;97826.41;;;9.77;82.57
113;BME280;45999;48.808;9.182;2023-01-12T23:23:39;97827.06;;;9.72;82.92
113;BME280;45999;48.808;9.182;2023-01-12T23:26:07;97829.81;;;9.84;82.01
113;BME280;45999;48.808;9.182;2023-01-12T23:28:37;97833.50;;;9.83;82.40
113;BME280;45999;48.808;9.182;2023-01-12T23:31:08;97828.78;;;9.85;82.33
113;BME280;45999;48.808;9.182;2023-01-12T23:33:36;97825.16;;;9.79;82.89
113;BME280;45999;48.808;9.182;2023-01-12T23:36:11;97820.22;;;9.83;83.05
113;BME280;45999;48.808;9.182;2023-01-12T23:38:38;97820.44;;;9.81;83.77
113;BME280;45999;48.808;9.182;2023-01-12T23:41:24;97821.25;;;9.82;83.46
113;BME280;45999;48.808;9.182;2023-01-12T23:43:51;97827.75;;;9.86;83.30
113;BME280;45999;48.808;9.182;2023-01-12T23:46:20;97821.25;;;9.82;83.99
113;BME280;45999;48.808;9.182;2023-01-12T23:48:48;97831.28;;;9.80;83.77
113;BME280;45999;48.808;9.182;2023-01-12T23:51:15;97830.69;;;9.78;84.16
113;BME280;45999;48.808;9.182;2023-01-12T23:53:42;97820.00;;;9.84;83.34
113;BME280;45999;48.808;9.182;2023-01-12T23:56:10;97821.69;;;9.79;84.12
113;BME280;45999;48.808;9.182;2023-01-12T23:58:37;97806.53;;;9.86;83.25
