sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:20:19;22.76;54.31
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:22:44;22.74;54.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:25:10;22.72;54.37
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:27:35;22.71;54.28
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:30:01;22.65;54.43
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:32:26;22.64;54.53
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:34:52;22.63;54.47
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:37:17;22.65;54.41
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:39:43;22.63;54.44
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:42:08;22.64;54.44
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:44:33;22.61;54.53
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:46:59;22.60;54.54
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:49:24;22.60;54.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:51:50;22.53;54.48
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:54:15;22.54;54.57
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:56:41;22.48;54.64
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:59:10;22.47;54.64
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:01:36;22.44;54.74
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:04:01;22.41;54.77
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:06:27;22.40;54.87
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:08:56;22.35;54.92
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:11:21;22.33;54.96
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:13:47;22.32;54.96
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:16:16;22.30;54.88
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:18:42;22.27;54.81
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:21:13;22.26;54.90
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:23:40;22.23;55.02
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:26:05;22.21;55.07
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:28:32;22.19;55.16
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:30:57;22.20;55.19
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:33:23;22.16;55.17
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:35:48;22.16;55.21
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:38:14;22.13;55.28
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:40:45;22.10;55.20
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:43:11;22.10;55.23
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:45:37;22.08;55.13
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:48:02;22.08;55.13
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:50:28;22.05;55.14
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:52:54;22.06;55.13
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:55:19;22.02;55.22
74087;SHT30;62445;48.406;-4.518;2022-10-09T16:57:45;22.02;55.31
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:00:10;22.02;55.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:02:37;21.98;55.47
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:05:03;21.98;55.47
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:07:30;21.96;55.65
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:09:55;21.98;55.73
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:12:21;21.96;55.66
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:14:46;21.93;55.94
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:17:12;21.95;55.98
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:19:39;21.95;56.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:22:04;21.96;56.43
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:24:30;21.93;56.55
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:26:56;21.96;57.00
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:29:22;21.95;57.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:31:47;21.93;57.87
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:34:13;21.95;58.96
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:36:40;21.95;59.11
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:39:10;21.93;59.01
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:41:35;21.92;60.10
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:44:01;21.93;60.23
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:46:28;21.93;59.81
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:48:54;21.93;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:51:24;21.90;59.05
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:53:50;21.92;59.24
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:56:17;21.92;59.14
74087;SHT30;62445;48.406;-4.518;2022-10-09T17:58:43;21.89;59.31
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:01:12;21.90;59.41
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:03:39;21.92;59.22
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:06:07;21.90;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:08:33;21.92;59.28
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:11:01;21.90;59.40
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:13:27;21.92;59.62
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:15:53;21.90;59.78
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:18:19;21.90;59.89
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:20:44;21.90;59.70
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:23:10;21.90;59.68
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:25:44;21.92;59.20
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:28:10;21.90;59.51
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:30:41;21.90;59.43
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:33:06;21.90;59.47
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:35:35;21.90;59.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:38:02;21.92;59.41
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:40:27;21.89;59.55
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:42:53;21.88;59.55
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:45:18;21.90;59.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:47:44;21.90;59.45
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:50:12;21.88;59.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:52:39;21.88;59.47
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:55:07;21.89;59.39
74087;SHT30;62445;48.406;-4.518;2022-10-09T18:57:33;21.89;59.38
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:00:00;21.90;59.33
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:02:26;21.88;59.31
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:04:55;21.86;59.31
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:07:20;21.86;59.33
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:09:46;21.89;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:12:16;21.85;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:14:42;21.89;59.26
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:17:08;21.86;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:19:34;21.89;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:21:59;21.88;59.14
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:24:25;21.86;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:26:50;21.86;59.13
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:29:16;21.88;59.16
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:31:41;21.88;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:34:07;21.85;59.13
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:36:33;21.89;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:39:03;21.86;59.09
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:41:29;21.86;59.03
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:43:55;21.86;59.00
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:46:20;21.85;58.98
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:48:50;21.86;59.00
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:51:19;21.86;58.96
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:53:45;21.86;58.95
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:56:17;21.86;58.87
74087;SHT30;62445;48.406;-4.518;2022-10-09T19:58:44;21.85;58.91
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:01:12;21.88;58.93
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:03:39;21.86;58.91
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:06:05;21.86;58.89
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:08:32;21.86;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:10:59;21.85;58.85
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:13:31;21.88;58.86
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:16:01;21.85;58.87
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:18:28;21.85;58.89
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:20:53;21.86;58.85
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:23:19;21.85;58.86
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:25:44;21.86;58.88
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:28:14;21.85;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:30:41;21.85;58.91
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:33:07;21.86;58.88
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:35:40;21.86;58.78
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:38:05;21.88;58.88
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:40:32;21.85;58.86
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:42:57;21.85;58.87
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:45:23;21.86;58.89
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:47:48;21.85;58.90
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:50:14;21.86;58.88
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:52:39;21.85;58.87
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:55:05;21.86;58.89
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:57:31;21.86;58.88
74087;SHT30;62445;48.406;-4.518;2022-10-09T20:59:56;21.86;58.86
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:02:22;21.86;58.84
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:04:48;21.85;58.88
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:07:14;21.86;58.85
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:09:39;21.85;58.89
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:12:05;21.83;59.06
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:14:31;21.83;59.13
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:16:56;21.83;59.07
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:19:21;21.86;59.13
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:21:47;21.83;59.13
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:24:12;21.85;59.14
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:26:38;21.88;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:29:05;21.88;59.24
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:31:31;21.86;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:33:58;21.86;59.26
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:36:40;21.83;59.14
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:39:07;21.83;59.28
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:41:33;21.83;59.36
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:43:59;21.86;59.35
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:46:25;21.86;59.33
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:48:51;21.85;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:51:17;21.86;59.34
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:53:43;21.85;59.31
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:56:09;21.86;59.28
74087;SHT30;62445;48.406;-4.518;2022-10-09T21:58:38;21.88;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:01:05;21.85;59.31
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:03:32;21.85;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:05:58;21.86;59.23
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:08:24;21.86;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:10:50;21.88;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:13:16;21.86;59.31
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:15:44;21.86;59.32
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:18:10;21.88;59.20
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:20:44;21.86;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:23:11;21.86;59.17
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:25:37;21.86;59.11
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:28:04;21.85;59.15
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:30:29;21.86;59.07
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:32:55;21.86;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:35:21;21.85;59.07
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:37:46;21.85;59.06
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:40:12;21.85;59.04
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:42:37;21.82;59.04
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:45:04;21.83;59.02
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:47:30;21.83;59.02
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:49:56;21.81;59.04
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:52:22;21.81;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:54:48;21.82;59.05
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:57:13;21.83;59.03
74087;SHT30;62445;48.406;-4.518;2022-10-09T22:59:39;21.79;59.12
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:02:04;21.81;59.06
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:04:29;21.78;59.00
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:06:57;21.78;59.00
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:09:25;21.79;59.03
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:11:51;21.81;58.98
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:14:16;21.77;58.95
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:16:42;21.81;58.96
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:19:09;21.77;59.03
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:21:36;21.75;59.02
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:24:02;21.79;58.96
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:26:30;21.78;58.99
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:29:00;21.79;58.90
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:31:27;21.77;58.96
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:33:53;21.78;58.98
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:36:21;21.75;58.96
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:38:46;21.77;58.98
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:41:14;21.77;58.97
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:43:41;21.77;59.00
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:46:10;21.75;59.00
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:48:36;21.77;59.08
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:51:02;21.75;58.97
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:53:29;21.77;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:55:54;21.75;58.94
74087;SHT30;62445;48.406;-4.518;2022-10-09T23:58:21;21.74;58.96
