sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-04T13:31:46;23.43;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:34:24;22.33;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:37:03;25.30;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:42:26;26.43;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:44:56;27.30;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:47:25;28.40;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:50:04;28.93;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:52:36;30.03;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:57:51;28.67;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:00:23;27.90;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:02:52;25.07;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:05:24;28.37;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:07:59;31.20;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:10:27;28.20;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:12:57;31.20;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:15:26;28.07;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:17:57;28.17;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:20:26;33.00;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:23:05;25.73;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:25:34;33.67;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:28:12;32.27;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:30:40;35.03;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:33:14;29.30;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:35:43;31.80;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:38:14;27.00;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:40:46;23.93;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:43:15;25.43;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:45:44;32.27;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:50:59;31.87;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:53:32;28.87;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:56:05;36.73;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T14:58:38;31.00;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:01:16;29.17;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:03:45;33.33;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:06:16;29.47;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:08:47;32.93;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:11:17;26.73;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:14:03;31.70;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:16:31;31.13;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:18:59;34.17;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:21:27;32.60;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:23:56;28.03;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:26:26;35.23;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:28:54;25.70;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:31:24;28.00;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:33:55;27.50;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:36:26;26.57;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:38:55;27.90;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:41:32;30.63;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:44:00;26.70;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:46:30;30.17;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:49:05;33.23;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:51:32;29.70;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:54:00;31.53;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:56:30;32.13;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T15:58:58;29.37;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:01:26;29.33;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:04:03;30.50;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:06:32;36.07;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:09:11;34.47;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:11:42;31.80;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:14:14;31.97;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:16:42;38.23;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:19:13;31.43;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:21:40;30.80;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:24:08;29.50;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:26:37;35.77;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:29:06;38.73;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:31:33;43.07;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:34:02;33.20;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:36:29;41.07;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:38:57;44.73;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:41:24;36.20;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:43:53;41.90;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:46:23;34.50;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:48:51;54.10;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:51:19;65.53;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:53:47;46.37;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:56:15;59.73;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-12-04T16:58:43;45.07;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:01:13;37.63;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:03:43;66.13;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:06:11;51.17;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:08:38;41.30;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:11:07;39.03;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:13:35;46.77;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:16:02;66.80;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:18:30;55.23;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:20:59;47.37;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:23:30;46.13;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:25:59;63.93;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:28:27;63.70;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:30:54;67.53;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:33:22;57.07;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:35:50;65.60;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:38:20;79.33;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:40:56;59.93;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:43:24;60.90;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:45:51;54.13;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:48:19;65.67;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:50:46;55.00;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:53:14;49.70;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:55:43;53.50;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T17:58:10;42.13;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:00:37;47.53;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:03:05;36.80;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:05:32;51.10;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:07:59;50.77;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:10:27;72.43;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:12:56;56.73;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:15:23;50.80;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:17:51;61.73;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:20:18;65.27;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:22:46;64.07;;;23.70;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:25:13;54.27;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:27:40;65.80;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:30:10;51.40;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:32:37;80.07;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:35:05;45.70;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:37:32;45.80;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:40:00;59.43;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:42:29;46.87;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:44:57;51.70;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:47:25;56.67;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:49:53;67.80;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:52:20;42.03;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:54:48;47.63;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:57:15;54.90;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T18:59:43;60.70;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:02:10;61.23;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:04:39;48.23;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:07:07;46.73;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:09:34;49.17;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:12:01;46.47;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:14:29;48.10;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:16:56;52.33;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:19:24;43.50;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:21:53;44.07;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:24:20;53.80;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:26:48;47.30;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:29:15;47.87;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:31:42;54.20;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:34:10;49.47;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:36:37;53.67;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:39:08;50.80;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:41:35;57.87;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:44:05;55.30;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:46:33;67.47;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:49:02;59.87;;;21.00;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:51:31;56.57;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:54:00;67.40;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:56:31;52.50;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T19:58:59;51.67;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:01:28;61.37;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:03:57;47.13;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:06:27;54.67;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:08:55;76.20;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:11:23;59.23;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:13:52;70.07;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:16:21;70.27;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:18:49;51.73;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:21:17;40.70;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:23:45;42.70;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:26:14;56.07;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:28:42;55.27;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:31:12;50.20;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:33:40;46.83;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:36:08;55.23;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:38:36;51.50;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:41:05;52.17;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:43:32;43.77;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:46:00;46.27;;;22.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:48:29;52.20;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:50:59;46.83;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:53:27;46.70;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:55:55;36.20;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T20:58:23;48.60;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:00:50;48.83;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:03:18;39.67;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:05:49;44.90;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:08:17;38.47;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:11:04;50.53;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:13:32;52.37;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:16:17;41.93;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:18:45;41.23;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:21:13;37.03;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:23:41;37.07;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:26:08;34.83;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:28:36;48.57;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:31:05;33.03;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:33:33;40.50;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:36:00;43.03;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:38:31;38.03;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:40:59;45.80;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:43:27;38.97;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:45:55;34.77;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:48:23;42.90;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:50:50;37.33;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:53:18;42.87;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:55:47;40.80;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-12-04T21:58:15;44.67;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:00:43;36.17;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:03:11;55.67;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:05:39;30.13;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:08:06;28.80;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:10:35;23.57;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:13:06;23.90;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:15:34;22.73;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:18:03;22.00;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:20:31;27.50;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:22:58;23.70;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:25:27;24.73;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:27:55;23.83;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:30:24;25.40;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:32:52;25.53;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:35:20;26.67;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:37:48;28.57;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:40:16;21.40;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:42:43;27.33;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:45:11;21.50;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:47:40;22.93;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:50:08;19.57;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:52:36;21.53;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:55:04;23.60;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-04T22:57:32;24.00;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:00:00;22.97;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:02:28;23.23;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:04:57;23.67;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:07:27;24.40;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:09:54;26.23;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:12:22;24.27;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:14:49;20.50;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:17:17;22.53;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:19:44;22.07;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:22:13;24.70;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:24:41;23.60;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:27:08;22.77;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:29:36;25.03;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:32:04;23.13;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:34:31;23.80;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:36:59;20.67;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:39:28;24.67;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:41:56;26.50;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:44:23;23.60;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:46:51;27.70;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:49:18;22.33;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:51:46;25.87;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:54:13;21.73;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:56:42;31.03;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T23:59:10;22.23;;;14.03;;
