sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-16T14:57:43;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:00:16;2.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:02:44;1.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:05:14;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:07:42;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:10:10;2.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:12:38;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:15:14;5.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:17:43;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:20:10;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:22:39;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:25:09;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:27:37;4.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:30:06;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:32:33;3.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:35:01;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:37:29;2.80;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:39:57;3.80;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:42:25;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:44:52;3.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:47:20;5.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:49:47;3.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:52:15;2.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:54:42;3.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:57:11;3.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T15:59:39;5.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:02:07;3.58;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:04:35;3.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:07:02;2.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:09:32;3.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:12:00;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:14:28;4.27;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:16:56;3.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:19:23;3.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:21:51;2.87;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:24:18;3.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:26:46;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:29:14;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:31:43;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:34:12;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:36:39;4.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:39:07;3.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:41:35;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:44:03;5.23;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:46:31;5.13;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:49:00;5.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:51:28;7.70;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:53:56;5.57;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:56:23;6.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T16:58:52;4.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:01:20;5.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:03:48;8.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:06:18;6.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:08:46;6.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:11:14;8.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:13:42;6.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:16:09;6.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:18:37;9.53;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:21:06;6.97;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:23:36;4.70;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:26:04;5.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:28:31;6.30;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:31:06;6.47;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:33:34;9.70;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:36:01;7.53;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:38:29;10.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:40:57;6.67;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:43:25;8.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:45:52;11.93;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:48:20;9.90;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:50:48;8.63;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:53:15;8.73;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:55:43;6.13;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T17:58:12;8.73;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:00:39;6.93;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:03:07;6.23;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:05:36;9.20;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:08:04;10.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:10:31;4.80;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:12:59;8.00;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:15:28;7.70;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:17:55;6.47;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:20:23;13.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:22:50;7.97;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:25:18;9.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:27:45;9.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:30:13;9.37;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:32:42;10.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:35:09;6.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:37:37;10.67;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:40:04;10.67;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:42:32;5.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:44:59;8.33;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:47:27;11.53;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:49:56;5.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:52:23;8.70;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:54:54;7.23;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:57:21;7.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T18:59:49;8.07;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:02:16;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:04:44;5.47;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:07:13;5.70;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:09:41;6.03;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:12:08;6.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:14:36;4.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:17:03;9.60;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:19:31;7.83;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:21:58;4.47;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:24:40;5.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:27:07;6.07;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:29:35;11.77;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:32:22;11.63;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:35:10;16.90;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:37:58;17.13;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:40:47;17.80;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:43:35;18.97;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:46:24;16.90;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:49:12;20.40;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:52:01;19.60;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:54:49;15.60;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-10-16T19:57:39;14.27;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:00:27;13.90;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:03:15;14.93;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:06:03;10.33;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:08:52;11.03;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:11:40;10.07;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:14:29;8.07;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:17:16;8.40;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:20:04;9.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:22:54;6.47;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:25:41;9.63;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:28:29;10.37;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:31:19;8.77;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:34:07;10.33;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:36:55;6.53;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:39:43;11.13;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:42:31;10.67;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:45:19;9.10;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:48:08;15.80;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:50:56;11.07;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:53:45;10.50;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:56:34;10.73;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T20:59:22;8.03;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:02:10;8.37;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:04:59;7.50;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:07:46;10.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:10:34;8.53;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:13:22;6.70;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:16:10;7.30;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:18:58;6.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:21:47;6.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:24:35;7.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:27:24;5.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:30:11;6.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:32:59;6.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:35:47;5.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:38:36;8.60;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:41:25;5.30;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:44:13;5.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:47:00;7.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:49:48;11.10;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:52:36;14.43;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:55:25;10.73;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-16T21:58:13;12.03;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:01:04;10.03;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:03:52;13.17;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:06:40;14.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:09:28;16.13;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:12:17;17.27;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:15:05;18.43;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:17:53;15.00;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:20:43;8.50;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:23:31;6.90;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:26:18;5.87;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:29:08;6.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:31:57;6.57;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:34:45;8.73;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:37:33;7.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:40:21;9.37;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:43:09;8.50;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:46:01;10.23;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:48:49;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:51:37;5.67;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:54:25;5.57;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-16T22:57:12;7.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:00:00;6.07;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:02:49;7.53;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:05:37;5.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:08:25;4.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:11:13;5.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:14:00;6.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:16:48;7.30;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:19:37;7.13;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:22:25;6.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:25:13;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:28:00;5.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:30:48;5.90;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:33:36;4.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:36:25;6.33;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:39:13;5.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:42:01;6.47;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:44:48;7.10;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:47:36;5.13;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:50:25;6.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:53:16;7.00;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:56:04;7.47;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T23:58:51;6.43;;;3.37;;
