sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-11T11:13:57;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:16:03;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:18:08;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:20:12;3.03;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:22:15;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:24:19;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:26:22;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:28:24;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:30:26;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:32:28;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:34:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:36:57;3.00;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:39:00;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:41:03;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:43:12;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:45:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:47:32;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:49:46;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:52:00;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:54:12;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:56:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:58:38;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:00:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:03:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:05:15;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:07:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:09:41;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:11:50;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:14:02;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:16:23;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:18:34;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:20:48;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:22:55;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:25:01;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:27:15;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:29:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:31:43;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:34:06;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:36:14;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:38:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:40:40;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:42:53;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:45:04;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:47:22;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:49:32;2.23;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:51:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:53:56;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:56:04;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T12:58:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:00:21;3.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:04:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:07:13;2.03;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:09:32;1.52;;;1.42;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:11:46;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:14:02;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:16:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:18:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:20:18;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:22:25;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:24:29;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:26:32;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:28:38;1.65;;;1.55;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:30:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:32:59;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:35:03;2.35;;;2.15;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:37:18;2.15;;;1.95;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:39:24;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:41:28;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:43:32;2.10;;;1.88;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:45:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:47:43;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:49:49;2.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:51:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:53:58;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:56:01;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T13:58:04;12.03;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:00:22;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:02:34;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:07:09;13.30;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:09:11;4.40;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:11:51;6.03;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:16:57;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:19:12;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:21:41;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:23:45;11.50;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:28:25;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:30:36;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:32:44;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:34:55;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:37:02;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:39:18;6.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:41:41;3.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:43:46;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:45:51;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:47:54;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:49:56;10.13;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:51:59;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:54:01;15.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:56:10;17.80;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T14:58:13;12.60;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:00:18;12.53;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:02:24;14.03;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:04:34;8.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:06:38;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:08:45;8.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:11:00;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:13:15;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:15:25;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:17:32;5.47;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:19:41;5.03;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:21:55;6.80;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:24:09;5.30;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:26:21;5.20;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:28:33;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:30:46;3.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:32:59;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:35:11;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:37:22;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:39:26;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:41:39;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:43:42;9.70;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:45:44;8.60;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:47:46;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:49:49;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:51:55;7.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:54:13;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:56:26;7.03;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T15:58:31;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:00:33;7.73;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:02:35;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:04:36;5.73;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:06:38;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:08:40;5.90;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:10:42;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:12:46;8.43;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:14:52;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:16:55;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:18:59;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:21:05;8.80;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:23:07;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:25:11;12.80;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:27:17;14.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:29:20;15.70;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:31:36;14.10;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:33:39;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:35:41;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:37:49;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:39:51;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:41:53;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:43:55;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:46:00;19.87;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:48:06;20.83;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:50:51;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:52:54;15.17;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:54:57;12.67;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:57:00;14.33;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T16:59:03;18.43;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:01:07;27.90;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:03:11;20.50;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:05:15;15.40;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:07:26;17.57;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:09:33;12.43;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:11:43;12.67;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:13:45;13.27;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:15:47;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:17:49;18.83;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:19:52;18.43;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:22:02;17.53;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:24:05;18.80;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:26:07;17.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:28:09;17.23;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:30:11;16.03;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:32:13;15.53;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:34:15;9.40;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:36:18;7.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:38:20;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:40:21;11.70;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:42:23;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:44:25;10.73;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:46:26;10.87;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:48:28;12.67;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:50:30;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:52:33;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:54:35;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:56:36;13.87;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T17:58:39;11.97;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:00:40;13.53;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:02:42;10.43;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:04:44;10.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:06:46;14.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:08:49;11.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:10:51;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:12:53;12.47;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:14:55;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:16:56;7.97;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:18:58;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:21:02;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:23:04;8.57;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:25:07;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:27:09;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:29:11;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:31:13;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:33:15;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:35:16;4.83;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:37:18;3.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:39:20;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:41:23;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:43:26;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:45:27;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:47:29;5.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:49:31;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:51:33;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:53:35;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:55:37;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:57:41;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T18:59:42;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:01:45;4.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:03:47;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:05:50;4.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:07:51;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:09:53;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:11:55;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:13:58;11.60;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:16:07;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:18:10;6.50;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:20:11;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:22:13;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:24:15;6.40;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:26:17;6.33;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:28:19;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:30:23;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:32:24;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:34:26;9.17;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:36:28;10.13;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:38:30;8.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:40:32;11.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:42:34;10.00;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:44:36;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:46:39;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:48:40;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:50:42;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:52:44;6.13;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:54:46;6.73;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:56:48;7.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T19:58:49;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:00:51;7.20;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:02:54;7.03;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:04:56;7.03;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:06:58;7.00;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:09:01;6.23;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:11:05;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:13:07;5.80;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:15:09;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:17:11;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:19:14;15.33;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:21:16;12.43;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:23:18;12.80;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:25:19;14.10;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:27:21;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:29:23;11.83;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:31:25;12.67;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:33:27;11.90;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:35:30;12.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:37:32;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:39:34;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:41:36;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:43:37;15.53;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:45:40;14.37;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:47:43;13.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:49:45;12.60;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:51:49;21.07;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:53:51;17.80;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:55:57;14.73;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T20:58:00;11.33;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:00:02;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:02:04;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:04:06;6.07;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:06:08;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:08:13;14.33;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:10:15;11.97;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:12:17;11.90;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:14:18;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:16:22;11.90;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:18:24;9.77;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:20:27;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:22:29;8.50;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:24:32;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:26:34;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:28:37;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:30:39;6.70;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:32:41;6.23;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:34:43;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:36:44;6.60;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:38:46;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:40:50;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:42:51;4.30;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:44:53;4.50;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:46:55;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:48:56;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:51:02;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:53:05;6.10;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:55:07;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:57:10;4.10;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-11T21:59:11;5.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:01:14;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:03:17;7.70;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:05:19;6.43;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:07:21;4.63;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:09:25;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:11:27;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:13:32;5.03;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:15:34;6.83;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:17:37;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:19:39;4.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:21:41;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:23:45;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:25:47;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:27:49;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:29:54;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:31:55;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:33:58;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:36:02;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:38:05;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T22:40:07;3.90;;;3.60;;
