sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-04T14:15:55;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:18:24;2.65;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:21:01;2.17;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:23:36;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:26:18;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:28:46;2.72;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:31:14;3.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:33:42;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:36:11;1.88;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:38:47;5.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:41:17;2.45;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:43:46;4.10;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:46:14;3.03;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:51:24;2.38;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:53:52;4.07;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:56:21;1.85;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:58:57;1.83;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:01:24;4.07;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:03:53;2.42;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:06:21;5.03;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:08:50;2.63;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:11:18;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:13:47;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:16:15;4.15;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:18:42;4.25;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:21:10;2.25;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:23:38;2.05;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:26:09;2.35;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:28:39;3.05;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:31:08;2.45;;;2.28;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:33:37;3.25;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:36:09;1.85;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:38:39;3.05;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:41:11;3.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:43:45;4.78;;;2.08;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:46:18;1.85;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:48:48;3.60;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:51:23;3.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:56:44;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T15:59:12;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:01:41;1.92;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:04:19;1.85;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:06:47;3.75;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:09:22;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:11:50;4.22;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:14:28;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:16:57;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:19:44;2.05;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:22:29;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:24:57;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:27:34;1.98;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:30:02;3.70;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:32:38;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:35:17;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:37:44;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:40:31;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:43:02;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:45:44;2.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:48:13;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:50:45;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:53:13;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:55:45;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T16:58:13;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:00:41;2.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:03:09;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:05:38;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:08:06;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:10:35;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:15:46;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:18:14;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:20:43;2.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:23:21;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:25:52;4.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:28:20;3.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:30:48;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:33:15;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:35:44;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:38:12;5.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:40:49;2.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:43:17;2.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:45:45;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:48:19;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:50:48;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:53:16;4.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:55:44;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T17:58:16;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:00:44;2.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:03:23;4.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:05:52;2.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:08:23;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:10:53;4.27;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:13:21;2.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:15:49;2.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:18:17;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:20:44;1.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:23:14;2.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:25:44;2.53;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:28:12;2.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:30:40;4.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:33:07;2.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:35:35;2.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:38:02;1.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:40:32;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:42:59;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:45:27;4.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:47:54;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:50:22;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:52:49;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:55:16;2.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-04T18:57:45;6.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:00:13;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:02:41;4.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:05:08;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:07:37;3.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:10:04;2.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:12:32;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:15:01;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:17:28;2.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:19:56;4.23;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:22:23;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:24:50;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:27:18;2.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:29:45;4.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:32:14;2.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:34:42;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:37:09;2.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:39:37;3.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:42:04;4.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:44:31;3.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:46:59;4.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:49:28;3.80;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:51:55;3.60;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:54:23;4.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:56:50;3.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-04T19:59:17;3.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:01:45;5.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:04:12;5.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:06:41;3.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:09:08;4.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:11:36;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:14:03;4.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:16:31;5.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:18:58;4.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:21:26;5.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:23:54;4.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:26:22;4.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:28:49;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:31:17;3.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:33:44;3.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:36:11;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:38:39;3.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:41:07;3.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:43:35;3.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:46:02;4.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:48:30;4.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:50:58;4.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:53:25;3.23;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:55:52;4.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-04T20:58:21;3.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:00:49;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:03:16;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:05:43;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:08:11;3.43;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:10:38;4.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:13:06;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:15:34;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:18:02;4.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:20:31;3.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:22:59;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:25:26;4.27;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:27:53;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:30:21;5.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:32:50;5.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:35:17;3.87;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:37:45;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:40:12;3.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:42:39;3.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:45:07;5.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:47:35;2.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:50:04;3.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:52:31;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:54:59;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:57:26;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-04T21:59:54;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:02:21;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:04:48;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:07:18;4.10;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:09:45;3.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:12:13;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:14:40;4.73;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:17:08;3.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:19:35;4.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:22:03;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:24:31;3.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:26:59;4.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:29:26;3.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:31:54;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:34:21;5.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:36:49;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:39:16;3.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:41:45;4.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:44:13;4.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:46:41;3.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:49:08;4.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:51:35;3.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:54:03;5.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:56:30;7.30;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-04T22:58:59;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:01:26;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:03:54;3.33;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:06:22;4.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:08:50;4.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:11:18;3.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:13:45;4.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:16:14;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:18:43;5.27;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:21:10;3.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:23:38;6.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:26:09;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:28:37;4.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:31:04;4.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:33:33;4.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:36:04;6.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:38:31;3.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:41:03;3.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:43:30;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:45:58;5.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:48:26;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:50:57;5.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:53:26;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:55:53;3.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T23:58:21;4.60;;;3.33;;
