sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-26T22:11:49;4.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:13:51;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:15:52;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:17:54;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:19:59;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:22:02;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:24:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:26:06;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:28:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:30:11;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:32:15;3.47;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:34:17;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:36:18;3.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:38:21;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:40:23;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:42:25;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:44:27;3.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:46:29;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:48:31;8.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:50:32;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:52:34;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:54:37;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:56:39;3.37;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:58:41;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:00:43;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:02:44;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:04:46;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:06:48;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:08:50;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:10:53;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:12:54;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:14:56;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:16:58;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:19:00;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:21:02;4.10;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:23:04;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:25:06;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:27:09;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:29:11;3.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:31:13;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:33:14;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:35:16;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:37:20;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:39:21;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:41:24;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:43:27;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:45:29;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:47:30;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:49:32;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:51:34;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:53:37;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:55:39;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:57:41;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T23:59:44;3.10;;;2.90;;
