sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-13T14:12:50;101369.34;;;26.29;32.42
10008;BME280;5043;41.766;26.204;2022-10-13T14:15:15;101389.03;;;26.16;35.20
10008;BME280;5043;41.766;26.204;2022-10-13T14:17:41;101379.31;;;25.86;35.68
10008;BME280;5043;41.766;26.204;2022-10-13T14:20:07;101373.41;;;25.76;33.94
10008;BME280;5043;41.766;26.204;2022-10-13T14:22:36;101380.94;;;25.59;34.27
10008;BME280;5043;41.766;26.204;2022-10-13T14:25:02;101387.22;;;25.45;33.79
10008;BME280;5043;41.766;26.204;2022-10-13T14:27:27;101395.03;;;25.25;34.81
10008;BME280;5043;41.766;26.204;2022-10-13T14:29:54;101395.44;;;25.08;37.52
10008;BME280;5043;41.766;26.204;2022-10-13T14:32:20;101396.47;;;24.92;38.40
10008;BME280;5043;41.766;26.204;2022-10-13T14:34:45;101391.59;;;24.73;35.42
10008;BME280;5043;41.766;26.204;2022-10-13T14:37:11;101404.81;;;24.68;36.61
10008;BME280;5043;41.766;26.204;2022-10-13T14:39:36;101419.41;;;24.59;36.88
10008;BME280;5043;41.766;26.204;2022-10-13T14:42:05;101409.03;;;24.48;36.07
10008;BME280;5043;41.766;26.204;2022-10-13T14:44:30;101393.75;;;24.26;36.30
10008;BME280;5043;41.766;26.204;2022-10-13T14:46:56;101402.50;;;24.28;35.86
10008;BME280;5043;41.766;26.204;2022-10-13T14:49:22;101345.41;;;23.79;36.29
10008;BME280;5043;41.766;26.204;2022-10-13T14:51:48;101403.69;;;24.03;37.41
10008;BME280;5043;41.766;26.204;2022-10-13T14:54:13;101424.66;;;23.92;36.17
10008;BME280;5043;41.766;26.204;2022-10-13T14:56:39;101410.03;;;23.87;35.94
10008;BME280;5043;41.766;26.204;2022-10-13T14:59:05;101346.41;;;23.55;35.93
10008;BME280;5043;41.766;26.204;2022-10-13T15:01:31;101387.72;;;23.70;39.08
10008;BME280;5043;41.766;26.204;2022-10-13T15:03:58;101392.16;;;23.63;36.70
10008;BME280;5043;41.766;26.204;2022-10-13T15:06:24;101367.41;;;23.29;37.66
10008;BME280;5043;41.766;26.204;2022-10-13T15:08:51;101410.97;;;23.49;37.55
10008;BME280;5043;41.766;26.204;2022-10-13T15:11:26;101409.78;;;23.43;37.72
10008;BME280;5043;41.766;26.204;2022-10-13T15:13:58;101350.56;;;22.96;38.83
10008;BME280;5043;41.766;26.204;2022-10-13T15:16:26;101408.19;;;23.18;38.50
10008;BME280;5043;41.766;26.204;2022-10-13T15:19:03;101343.75;;;22.78;38.83
10008;BME280;5043;41.766;26.204;2022-10-13T15:21:31;101333.38;;;22.67;39.26
10008;BME280;5043;41.766;26.204;2022-10-13T15:23:57;101392.66;;;22.89;39.68
10008;BME280;5043;41.766;26.204;2022-10-13T15:26:23;101333.53;;;22.49;39.80
10008;BME280;5043;41.766;26.204;2022-10-13T15:28:51;101372.50;;;22.77;40.86
10008;BME280;5043;41.766;26.204;2022-10-13T15:31:19;101322.81;;;22.41;40.72
10008;BME280;5043;41.766;26.204;2022-10-13T15:33:50;101387.84;;;22.52;40.74
10008;BME280;5043;41.766;26.204;2022-10-13T15:36:21;101339.97;;;22.16;40.22
10008;BME280;5043;41.766;26.204;2022-10-13T15:38:47;101343.16;;;22.11;40.51
10008;BME280;5043;41.766;26.204;2022-10-13T15:41:13;101318.16;;;21.86;41.90
10008;BME280;5043;41.766;26.204;2022-10-13T15:43:38;101368.72;;;22.15;41.21
10008;BME280;5043;41.766;26.204;2022-10-13T15:46:15;101312.25;;;21.75;41.39
10008;BME280;5043;41.766;26.204;2022-10-13T15:48:49;101359.31;;;21.87;41.21
10008;BME280;5043;41.766;26.204;2022-10-13T15:51:18;101375.78;;;21.92;41.26
10008;BME280;5043;41.766;26.204;2022-10-13T15:53:45;101344.31;;;21.68;42.11
10008;BME280;5043;41.766;26.204;2022-10-13T15:56:11;101365.31;;;21.73;41.13
10008;BME280;5043;41.766;26.204;2022-10-13T15:58:36;101355.03;;;21.60;41.38
10008;BME280;5043;41.766;26.204;2022-10-13T16:01:09;101321.25;;;21.34;42.12
10008;BME280;5043;41.766;26.204;2022-10-13T16:03:35;101370.31;;;21.52;42.86
10008;BME280;5043;41.766;26.204;2022-10-13T16:06:05;101307.72;;;21.01;43.19
10008;BME280;5043;41.766;26.204;2022-10-13T16:08:34;101369.06;;;21.30;42.71
10008;BME280;5043;41.766;26.204;2022-10-13T16:11:00;101384.16;;;21.31;43.88
10008;BME280;5043;41.766;26.204;2022-10-13T16:13:25;101404.28;;;21.19;43.38
10008;BME280;5043;41.766;26.204;2022-10-13T16:15:58;101383.97;;;21.16;43.17
10008;BME280;5043;41.766;26.204;2022-10-13T16:18:28;101394.72;;;20.91;43.83
10008;BME280;5043;41.766;26.204;2022-10-13T16:20:54;101388.03;;;20.95;43.99
10008;BME280;5043;41.766;26.204;2022-10-13T16:23:19;101394.66;;;20.83;44.28
10008;BME280;5043;41.766;26.204;2022-10-13T16:25:44;101389.94;;;20.77;44.17
10008;BME280;5043;41.766;26.204;2022-10-13T16:28:12;101402.78;;;20.65;45.08
10008;BME280;5043;41.766;26.204;2022-10-13T16:30:39;101423.88;;;20.60;46.80
10008;BME280;5043;41.766;26.204;2022-10-13T16:33:04;101392.94;;;20.48;46.83
10008;BME280;5043;41.766;26.204;2022-10-13T16:35:30;101326.25;;;20.02;47.13
10008;BME280;5043;41.766;26.204;2022-10-13T16:37:55;101426.81;;;20.31;48.34
10008;BME280;5043;41.766;26.204;2022-10-13T16:40:21;101400.09;;;20.22;48.34
10008;BME280;5043;41.766;26.204;2022-10-13T16:42:46;101376.13;;;20.03;49.43
10008;BME280;5043;41.766;26.204;2022-10-13T16:45:12;101356.94;;;19.72;50.24
10008;BME280;5043;41.766;26.204;2022-10-13T16:47:38;101399.09;;;20.05;50.74
10008;BME280;5043;41.766;26.204;2022-10-13T16:50:04;101383.41;;;19.75;49.51
10008;BME280;5043;41.766;26.204;2022-10-13T16:52:33;101402.47;;;19.89;50.74
10008;BME280;5043;41.766;26.204;2022-10-13T16:54:59;101339.56;;;19.58;50.38
10008;BME280;5043;41.766;26.204;2022-10-13T16:57:24;101414.69;;;19.74;50.25
10008;BME280;5043;41.766;26.204;2022-10-13T16:59:50;101392.53;;;19.64;51.15
10008;BME280;5043;41.766;26.204;2022-10-13T17:02:15;101416.00;;;19.53;51.75
10008;BME280;5043;41.766;26.204;2022-10-13T17:04:41;101343.38;;;19.11;51.82
10008;BME280;5043;41.766;26.204;2022-10-13T17:07:07;101409.84;;;19.43;52.54
10008;BME280;5043;41.766;26.204;2022-10-13T17:09:33;101437.75;;;19.40;52.89
10008;BME280;5043;41.766;26.204;2022-10-13T17:11:58;101386.13;;;19.20;52.13
10008;BME280;5043;41.766;26.204;2022-10-13T17:14:24;101403.81;;;19.31;53.70
10008;BME280;5043;41.766;26.204;2022-10-13T17:16:50;101432.97;;;19.34;52.38
10008;BME280;5043;41.766;26.204;2022-10-13T17:19:15;101393.47;;;19.18;52.99
10008;BME280;5043;41.766;26.204;2022-10-13T17:21:42;101402.63;;;19.16;53.45
10008;BME280;5043;41.766;26.204;2022-10-13T17:24:07;101431.22;;;19.15;53.26
10008;BME280;5043;41.766;26.204;2022-10-13T17:26:33;101353.50;;;18.80;53.16
10008;BME280;5043;41.766;26.204;2022-10-13T17:29:00;101408.19;;;19.05;54.22
10008;BME280;5043;41.766;26.204;2022-10-13T17:31:26;101413.13;;;19.00;53.93
10008;BME280;5043;41.766;26.204;2022-10-13T17:33:51;101416.41;;;18.94;54.23
10008;BME280;5043;41.766;26.204;2022-10-13T17:36:19;101407.69;;;18.92;54.04
10008;BME280;5043;41.766;26.204;2022-10-13T17:38:47;101360.38;;;18.56;54.61
10008;BME280;5043;41.766;26.204;2022-10-13T17:41:13;101347.88;;;18.37;55.06
10008;BME280;5043;41.766;26.204;2022-10-13T17:43:39;101427.03;;;18.67;55.32
10008;BME280;5043;41.766;26.204;2022-10-13T17:46:11;101359.44;;;18.28;56.21
10008;BME280;5043;41.766;26.204;2022-10-13T17:48:37;101426.75;;;18.60;56.06
10008;BME280;5043;41.766;26.204;2022-10-13T17:51:04;101427.78;;;18.49;56.82
10008;BME280;5043;41.766;26.204;2022-10-13T17:53:30;101440.56;;;18.46;57.00
10008;BME280;5043;41.766;26.204;2022-10-13T17:56:03;101412.28;;;18.24;57.69
10008;BME280;5043;41.766;26.204;2022-10-13T17:58:30;101429.44;;;18.31;58.73
10008;BME280;5043;41.766;26.204;2022-10-13T18:00:56;101418.91;;;18.20;58.30
10008;BME280;5043;41.766;26.204;2022-10-13T18:03:21;101429.84;;;18.36;58.48
10008;BME280;5043;41.766;26.204;2022-10-13T18:05:49;101383.50;;;17.99;59.37
10008;BME280;5043;41.766;26.204;2022-10-13T18:08:15;101361.84;;;17.93;58.81
10008;BME280;5043;41.766;26.204;2022-10-13T18:10:40;101442.38;;;18.26;60.37
10008;BME280;5043;41.766;26.204;2022-10-13T18:13:06;101424.94;;;18.22;60.29
10008;BME280;5043;41.766;26.204;2022-10-13T18:15:36;101434.38;;;18.17;60.64
10008;BME280;5043;41.766;26.204;2022-10-13T18:18:03;101461.78;;;18.09;61.31
10008;BME280;5043;41.766;26.204;2022-10-13T18:20:28;101441.53;;;17.88;61.37
10008;BME280;5043;41.766;26.204;2022-10-13T18:22:54;101430.56;;;17.81;62.27
10008;BME280;5043;41.766;26.204;2022-10-13T18:25:19;101439.69;;;17.78;62.71
10008;BME280;5043;41.766;26.204;2022-10-13T18:27:45;101437.19;;;17.77;62.98
10008;BME280;5043;41.766;26.204;2022-10-13T18:30:11;101464.13;;;17.74;62.87
10008;BME280;5043;41.766;26.204;2022-10-13T18:32:37;101436.16;;;17.68;63.59
10008;BME280;5043;41.766;26.204;2022-10-13T18:35:06;101445.03;;;17.69;64.18
10008;BME280;5043;41.766;26.204;2022-10-13T18:37:31;101447.09;;;17.56;65.25
10008;BME280;5043;41.766;26.204;2022-10-13T18:39:57;101446.38;;;17.54;65.24
10008;BME280;5043;41.766;26.204;2022-10-13T18:42:22;101454.25;;;17.55;65.42
10008;BME280;5043;41.766;26.204;2022-10-13T18:44:48;101480.34;;;17.52;65.38
10008;BME280;5043;41.766;26.204;2022-10-13T18:47:13;101460.25;;;17.48;66.04
10008;BME280;5043;41.766;26.204;2022-10-13T18:49:39;101458.41;;;17.48;66.18
10008;BME280;5043;41.766;26.204;2022-10-13T18:52:04;101444.59;;;17.34;67.07
10008;BME280;5043;41.766;26.204;2022-10-13T18:54:30;101460.22;;;17.38;67.33
10008;BME280;5043;41.766;26.204;2022-10-13T18:56:55;101489.09;;;17.33;67.58
10008;BME280;5043;41.766;26.204;2022-10-13T18:59:22;101481.66;;;17.27;67.87
10008;BME280;5043;41.766;26.204;2022-10-13T19:01:47;101447.19;;;17.14;68.16
10008;BME280;5043;41.766;26.204;2022-10-13T19:04:13;101458.75;;;17.25;68.33
10008;BME280;5043;41.766;26.204;2022-10-13T19:06:41;101478.50;;;17.12;68.55
10008;BME280;5043;41.766;26.204;2022-10-13T19:09:10;101409.66;;;16.67;69.21
10008;BME280;5043;41.766;26.204;2022-10-13T19:11:36;101488.97;;;17.04;68.98
10008;BME280;5043;41.766;26.204;2022-10-13T19:14:03;101445.13;;;16.67;69.60
10008;BME280;5043;41.766;26.204;2022-10-13T19:16:30;101468.22;;;16.78;70.14
10008;BME280;5043;41.766;26.204;2022-10-13T19:18:56;101472.31;;;16.61;70.64
10008;BME280;5043;41.766;26.204;2022-10-13T19:21:22;101457.72;;;16.44;70.84
10008;BME280;5043;41.766;26.204;2022-10-13T19:23:48;101419.34;;;16.15;71.00
10008;BME280;5043;41.766;26.204;2022-10-13T19:26:18;101474.13;;;16.29;71.64
10008;BME280;5043;41.766;26.204;2022-10-13T19:28:45;101482.50;;;16.24;71.96
10008;BME280;5043;41.766;26.204;2022-10-13T19:31:22;101489.91;;;16.21;72.80
10008;BME280;5043;41.766;26.204;2022-10-13T19:33:49;101487.09;;;16.22;72.70
10008;BME280;5043;41.766;26.204;2022-10-13T19:36:21;101488.56;;;16.15;73.04
10008;BME280;5043;41.766;26.204;2022-10-13T19:38:47;101462.72;;;15.74;73.61
10008;BME280;5043;41.766;26.204;2022-10-13T19:41:13;101492.50;;;16.00;74.24
10008;BME280;5043;41.766;26.204;2022-10-13T19:43:39;101492.28;;;16.03;74.30
10008;BME280;5043;41.766;26.204;2022-10-13T19:46:05;101495.41;;;16.08;73.97
10008;BME280;5043;41.766;26.204;2022-10-13T19:48:31;101490.41;;;16.15;73.75
10008;BME280;5043;41.766;26.204;2022-10-13T19:51:03;101527.03;;;16.22;73.39
10008;BME280;5043;41.766;26.204;2022-10-13T19:53:29;101488.81;;;16.23;73.31
10008;BME280;5043;41.766;26.204;2022-10-13T19:55:54;101494.00;;;16.25;72.59
10008;BME280;5043;41.766;26.204;2022-10-13T19:58:20;101483.22;;;16.26;72.16
10008;BME280;5043;41.766;26.204;2022-10-13T20:00:45;101469.94;;;16.15;72.61
10008;BME280;5043;41.766;26.204;2022-10-13T20:03:12;101497.50;;;16.25;72.49
10008;BME280;5043;41.766;26.204;2022-10-13T20:05:39;101481.66;;;16.24;72.44
10008;BME280;5043;41.766;26.204;2022-10-13T20:08:06;101481.28;;;16.28;71.95
10008;BME280;5043;41.766;26.204;2022-10-13T20:10:32;101484.56;;;16.21;72.33
10008;BME280;5043;41.766;26.204;2022-10-13T20:12:58;101455.59;;;16.07;72.50
10008;BME280;5043;41.766;26.204;2022-10-13T20:15:24;101478.06;;;16.14;73.24
10008;BME280;5043;41.766;26.204;2022-10-13T20:17:50;101499.59;;;16.11;73.42
10008;BME280;5043;41.766;26.204;2022-10-13T20:20:16;101474.13;;;16.08;73.55
10008;BME280;5043;41.766;26.204;2022-10-13T20:22:41;101493.84;;;16.06;73.67
10008;BME280;5043;41.766;26.204;2022-10-13T20:25:07;101494.22;;;16.01;73.47
10008;BME280;5043;41.766;26.204;2022-10-13T20:27:33;101420.63;;;15.68;73.42
10008;BME280;5043;41.766;26.204;2022-10-13T20:29:59;101386.44;;;15.53;72.79
10008;BME280;5043;41.766;26.204;2022-10-13T20:32:24;101410.44;;;15.73;72.62
10008;BME280;5043;41.766;26.204;2022-10-13T20:34:50;101476.88;;;16.07;72.39
10008;BME280;5043;41.766;26.204;2022-10-13T20:37:15;101456.34;;;15.98;72.68
10008;BME280;5043;41.766;26.204;2022-10-13T20:39:41;101470.88;;;15.94;72.46
10008;BME280;5043;41.766;26.204;2022-10-13T20:42:06;101451.53;;;15.92;72.74
10008;BME280;5043;41.766;26.204;2022-10-13T20:44:32;101440.91;;;15.80;72.62
10008;BME280;5043;41.766;26.204;2022-10-13T20:46:57;101446.94;;;15.82;72.62
10008;BME280;5043;41.766;26.204;2022-10-13T20:49:23;101472.75;;;15.71;72.13
10008;BME280;5043;41.766;26.204;2022-10-13T20:51:48;101442.84;;;15.78;71.49
10008;BME280;5043;41.766;26.204;2022-10-13T20:54:14;101400.59;;;15.42;72.06
10008;BME280;5043;41.766;26.204;2022-10-13T20:56:41;101417.53;;;15.52;71.82
10008;BME280;5043;41.766;26.204;2022-10-13T20:59:09;101429.25;;;15.50;71.17
10008;BME280;5043;41.766;26.204;2022-10-13T21:01:35;101439.31;;;15.46;71.71
10008;BME280;5043;41.766;26.204;2022-10-13T21:04:01;101469.91;;;15.52;71.41
10008;BME280;5043;41.766;26.204;2022-10-13T21:06:27;101451.66;;;15.47;71.59
10008;BME280;5043;41.766;26.204;2022-10-13T21:08:53;101454.66;;;15.54;70.98
10008;BME280;5043;41.766;26.204;2022-10-13T21:11:20;101459.13;;;15.42;71.46
10008;BME280;5043;41.766;26.204;2022-10-13T21:13:46;101445.56;;;15.34;71.11
10008;BME280;5043;41.766;26.204;2022-10-13T21:16:18;101441.22;;;15.11;70.57
10008;BME280;5043;41.766;26.204;2022-10-13T21:18:47;101449.19;;;15.22;70.90
10008;BME280;5043;41.766;26.204;2022-10-13T21:21:19;101452.81;;;15.10;71.56
10008;BME280;5043;41.766;26.204;2022-10-13T21:23:48;101459.94;;;14.98;72.04
10008;BME280;5043;41.766;26.204;2022-10-13T21:26:13;101443.16;;;14.87;71.98
10008;BME280;5043;41.766;26.204;2022-10-13T21:28:39;101398.94;;;14.53;71.57
10008;BME280;5043;41.766;26.204;2022-10-13T21:31:09;101445.06;;;14.74;72.21
10008;BME280;5043;41.766;26.204;2022-10-13T21:33:36;101439.03;;;14.72;72.60
10008;BME280;5043;41.766;26.204;2022-10-13T21:36:26;101430.34;;;14.70;72.79
10008;BME280;5043;41.766;26.204;2022-10-13T21:38:54;101421.25;;;14.61;72.78
10008;BME280;5043;41.766;26.204;2022-10-13T21:41:20;101432.97;;;14.59;73.12
10008;BME280;5043;41.766;26.204;2022-10-13T21:43:46;101434.66;;;14.60;73.14
10008;BME280;5043;41.766;26.204;2022-10-13T21:48:42;101378.88;;;14.14;74.08
10008;BME280;5043;41.766;26.204;2022-10-13T21:51:13;101433.44;;;14.41;74.36
10008;BME280;5043;41.766;26.204;2022-10-13T21:53:39;101428.00;;;14.43;74.19
10008;BME280;5043;41.766;26.204;2022-10-13T21:56:07;101426.41;;;14.40;74.78
10008;BME280;5043;41.766;26.204;2022-10-13T21:58:33;101432.44;;;14.31;75.43
10008;BME280;5043;41.766;26.204;2022-10-13T22:00:59;101428.50;;;14.24;76.22
10008;BME280;5043;41.766;26.204;2022-10-13T22:03:25;101446.22;;;14.24;76.35
10008;BME280;5043;41.766;26.204;2022-10-13T22:05:51;101433.81;;;14.24;76.70
10008;BME280;5043;41.766;26.204;2022-10-13T22:08:16;101402.53;;;14.17;77.45
10008;BME280;5043;41.766;26.204;2022-10-13T22:10:41;101412.72;;;14.23;77.61
10008;BME280;5043;41.766;26.204;2022-10-13T22:13:07;101414.97;;;14.16;77.88
10008;BME280;5043;41.766;26.204;2022-10-13T22:15:33;101421.13;;;14.17;78.04
10008;BME280;5043;41.766;26.204;2022-10-13T22:17:59;101347.41;;;13.74;78.09
10008;BME280;5043;41.766;26.204;2022-10-13T22:20:26;101406.84;;;14.07;78.35
10008;BME280;5043;41.766;26.204;2022-10-13T22:22:52;101414.13;;;14.16;78.08
10008;BME280;5043;41.766;26.204;2022-10-13T22:25:17;101391.56;;;14.10;78.04
10008;BME280;5043;41.766;26.204;2022-10-13T22:27:43;101403.28;;;14.19;77.88
10008;BME280;5043;41.766;26.204;2022-10-13T22:30:09;101376.34;;;14.01;78.29
10008;BME280;5043;41.766;26.204;2022-10-13T22:32:34;101407.13;;;14.15;79.09
10008;BME280;5043;41.766;26.204;2022-10-13T22:35:00;101402.75;;;14.14;79.00
10008;BME280;5043;41.766;26.204;2022-10-13T22:37:25;101399.88;;;14.17;79.00
10008;BME280;5043;41.766;26.204;2022-10-13T22:39:51;101401.44;;;14.08;77.03
10008;BME280;5043;41.766;26.204;2022-10-13T22:42:16;101387.66;;;14.03;77.73
10008;BME280;5043;41.766;26.204;2022-10-13T22:44:41;101396.84;;;14.10;78.39
10008;BME280;5043;41.766;26.204;2022-10-13T22:47:07;101400.00;;;14.04;79.29
10008;BME280;5043;41.766;26.204;2022-10-13T22:49:32;101378.47;;;13.96;79.77
10008;BME280;5043;41.766;26.204;2022-10-13T22:51:58;101392.25;;;14.01;80.34
10008;BME280;5043;41.766;26.204;2022-10-13T22:54:23;101349.88;;;13.65;80.68
10008;BME280;5043;41.766;26.204;2022-10-13T22:56:49;101396.69;;;14.01;80.81
10008;BME280;5043;41.766;26.204;2022-10-13T22:59:14;101398.13;;;13.94;82.04
10008;BME280;5043;41.766;26.204;2022-10-13T23:01:40;101401.00;;;13.91;82.13
10008;BME280;5043;41.766;26.204;2022-10-13T23:04:05;101362.03;;;13.56;82.27
10008;BME280;5043;41.766;26.204;2022-10-13T23:06:32;101405.03;;;13.72;82.30
10008;BME280;5043;41.766;26.204;2022-10-13T23:09:00;101360.84;;;13.37;82.51
10008;BME280;5043;41.766;26.204;2022-10-13T23:11:25;101405.81;;;13.62;82.57
10008;BME280;5043;41.766;26.204;2022-10-13T23:13:51;101397.56;;;13.54;82.50
10008;BME280;5043;41.766;26.204;2022-10-13T23:16:19;101409.63;;;13.58;82.56
10008;BME280;5043;41.766;26.204;2022-10-13T23:18:45;101352.22;;;13.22;82.48
10008;BME280;5043;41.766;26.204;2022-10-13T23:21:13;101395.72;;;13.43;82.48
10008;BME280;5043;41.766;26.204;2022-10-13T23:23:39;101397.41;;;13.32;82.63
10008;BME280;5043;41.766;26.204;2022-10-13T23:26:10;101408.13;;;13.30;82.96
10008;BME280;5043;41.766;26.204;2022-10-13T23:28:37;101415.03;;;13.33;82.85
10008;BME280;5043;41.766;26.204;2022-10-13T23:31:07;101357.25;;;12.89;83.19
10008;BME280;5043;41.766;26.204;2022-10-13T23:33:33;101408.94;;;13.20;83.68
10008;BME280;5043;41.766;26.204;2022-10-13T23:35:59;101410.59;;;13.21;83.70
10008;BME280;5043;41.766;26.204;2022-10-13T23:38:26;101467.84;;;12.98;84.54
10008;BME280;5043;41.766;26.204;2022-10-13T23:40:52;101407.22;;;13.06;84.77
10008;BME280;5043;41.766;26.204;2022-10-13T23:43:18;101420.38;;;12.95;85.17
10008;BME280;5043;41.766;26.204;2022-10-13T23:45:44;101349.63;;;12.72;85.05
10008;BME280;5043;41.766;26.204;2022-10-13T23:48:10;101377.16;;;12.82;84.83
10008;BME280;5043;41.766;26.204;2022-10-13T23:50:35;101401.50;;;12.99;84.45
10008;BME280;5043;41.766;26.204;2022-10-13T23:53:02;101404.78;;;12.90;84.39
10008;BME280;5043;41.766;26.204;2022-10-13T23:55:28;101385.53;;;12.76;84.42
10008;BME280;5043;41.766;26.204;2022-10-13T23:57:53;101399.50;;;12.90;84.58
