sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-28T13:38:35;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:41:04;3.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:43:35;4.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:46:04;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:48:35;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:51:06;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:53:36;3.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:56:04;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T13:58:33;1.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:01:03;4.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:03:31;3.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:05:59;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:08:28;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:11:01;3.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:13:31;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:15:59;5.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:18:27;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:21:02;6.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:23:31;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:26:01;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:28:29;5.93;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:30:57;4.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:33:26;2.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:36:02;3.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:38:29;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:40:57;4.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:43:29;3.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:46:03;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:48:31;3.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:51:02;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:53:32;3.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:56:10;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T14:58:40;2.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:01:10;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:03:38;2.67;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:06:09;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:08:38;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:11:06;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:13:34;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:16:04;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:18:32;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:21:02;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:23:30;2.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:25:57;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:28:25;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:30:56;3.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:33:25;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:35:52;3.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:38:40;3.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:41:09;2.47;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:43:38;2.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:46:06;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:48:35;3.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:51:03;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:53:30;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:55:58;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T15:58:28;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:00:56;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:03:24;3.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:05:53;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:08:22;7.53;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:11:07;20.87;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:13:36;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:16:04;3.53;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:18:32;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:21:01;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:23:29;2.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:25:56;3.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:28:24;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:30:51;3.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:33:19;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:35:47;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:38:16;3.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:40:43;3.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:43:11;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:45:38;5.40;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:48:13;4.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:50:40;4.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:53:07;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:55:37;5.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T16:58:05;10.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:00:33;4.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:03:00;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:05:28;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:07:55;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:10:23;12.90;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:12:52;9.27;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:15:19;37.60;;;33.57;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:17:47;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:20:14;3.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:22:42;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:25:12;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:27:41;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:30:11;3.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:32:38;2.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:35:06;2.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:37:35;2.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:40:04;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:42:32;6.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:44:59;5.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:47:31;6.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:49:59;4.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:52:26;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:54:54;3.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:57:21;3.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-28T17:59:49;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:02:18;3.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:04:48;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:07:17;4.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:09:45;3.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:12:12;3.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:14:40;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:17:08;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:19:36;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:22:07;2.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:24:38;4.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:27:06;2.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:29:34;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:32:02;3.80;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:34:29;9.13;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:36:57;10.40;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:39:27;14.17;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:41:56;7.83;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:44:24;5.30;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:46:52;4.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:49:20;6.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:51:47;3.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:54:15;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:56:46;2.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-28T18:59:15;4.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:01:42;3.13;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:04:10;6.73;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:06:38;3.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:09:10;4.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:11:40;2.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:14:10;6.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:16:38;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:19:05;3.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:21:35;3.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:24:02;1.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:26:30;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:29:18;4.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:31:55;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:34:23;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:36:51;1.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:39:18;3.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:41:46;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:44:14;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:46:47;5.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:49:17;3.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:51:53;2.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:54:22;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:56:49;4.70;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-05-28T19:59:16;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:01:44;4.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:04:13;5.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:06:41;5.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:09:08;5.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:11:36;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:14:03;5.43;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:16:30;4.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:18:58;3.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:21:28;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:23:55;4.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:26:23;3.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:28:51;4.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:31:19;4.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:33:47;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:36:16;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:38:45;4.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:41:12;4.60;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:43:40;4.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:46:08;3.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:48:39;4.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:51:07;5.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:53:37;4.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:56:07;3.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T20:58:34;5.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:01:03;5.13;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:03:34;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:06:02;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:08:29;4.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:10:56;5.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:13:25;5.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:15:53;3.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:18:20;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:20:48;3.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:23:15;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:25:43;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:28:32;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:31:17;2.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:33:45;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:36:12;3.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:38:39;3.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:41:07;2.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:43:35;4.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:46:03;4.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:48:30;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:50:58;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:53:26;2.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:55:54;5.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T21:58:22;4.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:03:39;4.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:06:06;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:08:34;2.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:11:01;6.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:13:28;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:15:56;2.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:18:24;2.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:20:53;4.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:23:21;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:25:48;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:28:15;4.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:30:43;2.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:33:10;2.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:35:38;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:38:07;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:40:34;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:43:02;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:45:29;4.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:47:57;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:50:28;6.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:52:56;2.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:55:25;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T22:57:53;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:00:21;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:02:50;3.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:05:17;5.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:07:45;3.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:10:13;2.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:12:42;4.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:15:11;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:17:40;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:20:09;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:22:42;4.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:25:26;2.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:28:13;3.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:30:40;3.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:33:09;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:35:37;3.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:38:05;3.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:40:34;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:43:01;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:45:30;3.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:47:57;2.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:50:26;5.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:52:54;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:55:22;3.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-28T23:57:49;3.13;;;1.90;;
