sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-18T11:00:36;4.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:02:38;6.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:04:41;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:06:44;3.00;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:08:46;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:10:48;3.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:12:51;4.17;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:14:53;4.10;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:16:55;4.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:18:57;4.17;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:21:00;4.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:23:03;3.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:25:05;3.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:27:07;2.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:29:09;4.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:31:12;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:33:19;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:35:35;4.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:38:07;4.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:40:26;3.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:42:38;3.77;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:44:41;2.60;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:46:42;2.97;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:48:45;3.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:50:47;2.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:52:50;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:54:53;3.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:56:58;2.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T11:59:01;2.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:01:04;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:03:09;4.47;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:05:12;5.17;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:07:27;2.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:12:20;3.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:14:22;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:16:27;4.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:18:29;2.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:20:31;3.23;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:22:34;4.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:24:40;3.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:26:43;3.20;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:28:46;3.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:30:54;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:32:57;2.97;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:35:00;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:37:02;3.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:39:04;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:41:09;4.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:43:11;4.37;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:45:18;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:47:20;3.13;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:49:22;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:51:24;3.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:53:26;4.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:55:29;4.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:57:32;5.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T12:59:40;2.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:01:44;4.60;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:03:46;2.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:05:47;3.07;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:07:50;2.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:09:54;2.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:11:57;6.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:14:09;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:16:12;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:18:19;3.30;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:20:24;3.00;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:22:32;2.90;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:24:34;4.30;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:26:37;4.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:28:39;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:30:42;5.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:32:44;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:34:50;3.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:36:52;3.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:38:57;3.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:41:09;3.50;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:43:12;3.17;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:45:14;6.40;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:47:16;6.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:49:20;3.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:51:24;4.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:53:28;4.40;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:55:30;5.93;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:57:32;5.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T13:59:35;6.90;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:01:37;4.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:03:51;6.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:06:06;5.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:08:11;4.77;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:10:15;6.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:12:17;4.70;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:14:19;5.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:16:21;5.90;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:18:29;4.53;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:20:31;3.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:22:33;5.47;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:24:38;5.20;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:26:45;3.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:28:48;5.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:30:50;7.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:32:56;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:34:59;3.80;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:37:02;6.70;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:39:06;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:41:10;14.03;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:43:13;10.47;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:45:21;10.07;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:47:24;8.13;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:49:26;8.70;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:51:28;8.53;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:53:30;7.30;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:55:31;6.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:57:35;5.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T14:59:37;4.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:01:39;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:03:41;5.37;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:05:43;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:07:45;6.07;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:09:47;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:11:49;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:13:52;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:15:54;5.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:17:55;3.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:19:57;3.63;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:21:59;5.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:24:01;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:26:03;2.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:28:04;3.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:30:11;2.67;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:32:30;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:34:49;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:36:50;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:38:52;4.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:41:11;3.27;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:43:30;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:45:33;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:47:35;10.03;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:49:38;10.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:51:40;10.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:53:41;5.43;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:55:43;7.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:57:45;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T15:59:46;6.23;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:01:49;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:03:52;6.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:05:53;11.70;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:07:55;7.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:09:57;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:12:03;6.73;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:14:06;8.33;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:16:09;7.70;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:18:12;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:20:14;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:22:16;7.57;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:24:18;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:26:21;8.30;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:28:26;6.27;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:30:28;5.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:32:30;6.83;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:34:33;5.83;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:36:35;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:38:36;7.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:40:39;8.33;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:42:40;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:44:42;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:46:44;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:48:45;25.80;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:50:48;31.53;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:52:50;25.90;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:54:52;24.47;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:56:54;20.47;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T16:58:55;13.73;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:01:03;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:03:04;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:05:06;15.87;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:07:10;19.90;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:09:12;15.93;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:11:14;13.07;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:13:17;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:15:20;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:17:22;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:19:23;11.27;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:21:31;10.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:23:34;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:25:36;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:27:38;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:29:40;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:31:42;7.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:33:44;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:35:46;10.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:37:47;13.00;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:39:50;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:41:52;11.30;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:43:54;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:45:56;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:47:58;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:50:00;8.10;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:52:02;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:54:05;6.60;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:56:10;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T17:58:11;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:00:13;4.93;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:02:15;3.27;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:04:17;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:06:19;5.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:08:20;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:10:22;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:12:25;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:14:27;2.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:16:28;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:18:30;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:20:32;6.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:22:34;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:24:36;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:26:37;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:28:40;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:30:42;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:32:44;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:34:45;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:36:47;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:38:49;8.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:40:50;5.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:42:52;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:44:55;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:46:57;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:48:59;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:51:01;4.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:53:03;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:55:05;4.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:57:08;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-18T18:59:09;4.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:01:12;2.73;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:03:14;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:05:16;4.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:07:18;1.23;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:09:19;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:11:21;10.67;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:13:23;4.20;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:15:25;3.40;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:17:28;2.27;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:19:30;2.30;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:21:32;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:23:36;3.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:25:38;2.03;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:27:40;3.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:29:42;3.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:31:44;3.10;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:33:47;1.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:35:49;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:37:51;3.17;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:39:53;5.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:41:55;2.97;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:43:56;3.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:45:58;2.50;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:48:00;2.43;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:50:03;2.33;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:52:06;3.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:54:09;2.93;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:56:11;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T19:58:12;2.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:00:14;3.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:02:16;2.50;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:04:18;3.07;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:06:21;2.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:08:24;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:10:25;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:12:27;2.13;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:14:29;1.90;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:16:31;3.37;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:18:32;2.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:20:35;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:22:43;2.80;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:24:44;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:26:46;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:28:47;5.70;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:30:50;2.10;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:32:52;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:34:54;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:36:55;3.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:39:00;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:41:02;2.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:43:04;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:45:06;2.17;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:47:08;1.47;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:49:11;1.97;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:51:13;4.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:53:15;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:55:18;2.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:57:20;2.50;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-18T20:59:22;3.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:01:24;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:03:26;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:05:27;2.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:07:29;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:09:31;3.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:11:34;4.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:13:37;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:15:39;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:17:41;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:19:45;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:21:47;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:23:49;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:25:51;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:27:54;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:30:00;5.77;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:32:04;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:34:07;8.13;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:36:13;3.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:38:14;3.37;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:40:16;2.73;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:42:18;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:44:21;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:46:23;3.00;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:48:24;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:50:26;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:52:28;2.40;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:54:30;2.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:56:32;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-18T21:58:34;4.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:00:37;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:02:39;2.10;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:04:41;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-18T22:06:43;2.60;;;1.70;;
