sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-19T14:19:15;100026.81;;;29.54;42.28
163;BME280;3946;48.958;8.284;2022-08-19T14:22:00;100031.28;;;30.07;42.56
163;BME280;3946;48.958;8.284;2022-08-19T14:24:45;100032.28;;;30.41;41.15
163;BME280;3946;48.958;8.284;2022-08-19T14:27:33;100020.66;;;30.47;42.22
163;BME280;3946;48.958;8.284;2022-08-19T14:30:19;100027.22;;;30.16;42.56
163;BME280;3946;48.958;8.284;2022-08-19T14:33:05;100029.03;;;29.69;44.67
163;BME280;3946;48.958;8.284;2022-08-19T14:35:52;100027.66;;;29.36;45.58
163;BME280;3946;48.958;8.284;2022-08-19T14:38:37;100022.50;;;28.93;46.08
163;BME280;3946;48.958;8.284;2022-08-19T14:41:22;100021.19;;;28.47;47.39
163;BME280;3946;48.958;8.284;2022-08-19T14:44:09;100017.63;;;28.35;47.28
163;BME280;3946;48.958;8.284;2022-08-19T14:46:56;100018.50;;;28.29;47.48
163;BME280;3946;48.958;8.284;2022-08-19T14:49:41;100012.47;;;28.15;49.06
163;BME280;3946;48.958;8.284;2022-08-19T14:52:26;100011.56;;;28.28;48.51
163;BME280;3946;48.958;8.284;2022-08-19T14:55:11;100011.97;;;28.07;48.40
163;BME280;3946;48.958;8.284;2022-08-19T14:57:56;100007.81;;;28.11;47.74
163;BME280;3946;48.958;8.284;2022-08-19T15:00:43;100009.38;;;28.18;47.79
163;BME280;3946;48.958;8.284;2022-08-19T15:03:29;100011.41;;;28.23;46.26
163;BME280;3946;48.958;8.284;2022-08-19T15:06:15;100014.53;;;28.38;46.38
163;BME280;3946;48.958;8.284;2022-08-19T15:09:00;100010.53;;;28.47;46.59
163;BME280;3946;48.958;8.284;2022-08-19T15:11:46;100008.06;;;28.46;46.26
163;BME280;3946;48.958;8.284;2022-08-19T15:14:35;100008.38;;;28.56;45.35
163;BME280;3946;48.958;8.284;2022-08-19T15:17:22;100012.09;;;28.37;46.53
163;BME280;3946;48.958;8.284;2022-08-19T15:20:08;100013.94;;;28.36;43.29
163;BME280;3946;48.958;8.284;2022-08-19T15:22:54;100031.94;;;28.23;42.16
163;BME280;3946;48.958;8.284;2022-08-19T15:25:39;100027.88;;;28.13;42.40
163;BME280;3946;48.958;8.284;2022-08-19T15:28:25;100030.09;;;28.16;42.20
163;BME280;3946;48.958;8.284;2022-08-19T15:31:11;100030.31;;;28.15;42.25
163;BME280;3946;48.958;8.284;2022-08-19T15:33:58;100029.72;;;28.13;42.68
163;BME280;3946;48.958;8.284;2022-08-19T15:36:43;100021.00;;;28.06;42.50
163;BME280;3946;48.958;8.284;2022-08-19T15:39:31;100022.41;;;28.08;42.97
163;BME280;3946;48.958;8.284;2022-08-19T15:42:17;100019.88;;;28.13;42.73
163;BME280;3946;48.958;8.284;2022-08-19T15:45:02;100013.72;;;28.13;42.95
163;BME280;3946;48.958;8.284;2022-08-19T15:47:48;100020.13;;;28.30;42.65
163;BME280;3946;48.958;8.284;2022-08-19T15:50:34;100015.56;;;28.37;42.75
163;BME280;3946;48.958;8.284;2022-08-19T15:53:19;100018.75;;;28.46;42.11
163;BME280;3946;48.958;8.284;2022-08-19T15:56:04;100015.41;;;28.50;42.83
163;BME280;3946;48.958;8.284;2022-08-19T15:58:49;100014.66;;;28.43;43.40
163;BME280;3946;48.958;8.284;2022-08-19T16:01:52;100011.94;;;28.50;44.84
163;BME280;3946;48.958;8.284;2022-08-19T16:04:55;100018.53;;;28.47;44.71
163;BME280;3946;48.958;8.284;2022-08-19T16:07:59;100016.59;;;28.54;45.74
163;BME280;3946;48.958;8.284;2022-08-19T16:10:44;100021.50;;;28.39;44.98
163;BME280;3946;48.958;8.284;2022-08-19T16:13:29;100022.09;;;28.23;46.45
163;BME280;3946;48.958;8.284;2022-08-19T16:16:15;100016.53;;;28.25;46.09
163;BME280;3946;48.958;8.284;2022-08-19T16:19:01;100016.38;;;28.13;46.57
163;BME280;3946;48.958;8.284;2022-08-19T16:21:47;100015.13;;;28.22;45.48
163;BME280;3946;48.958;8.284;2022-08-19T16:24:35;100012.44;;;28.22;45.76
163;BME280;3946;48.958;8.284;2022-08-19T16:27:20;100008.00;;;28.34;46.28
163;BME280;3946;48.958;8.284;2022-08-19T16:30:06;100012.31;;;28.10;49.72
163;BME280;3946;48.958;8.284;2022-08-19T16:32:51;100009.69;;;28.29;48.78
163;BME280;3946;48.958;8.284;2022-08-19T16:35:36;100005.47;;;28.58;48.27
163;BME280;3946;48.958;8.284;2022-08-19T16:38:21;100012.38;;;28.65;48.21
163;BME280;3946;48.958;8.284;2022-08-19T16:41:07;100005.19;;;28.84;47.38
163;BME280;3946;48.958;8.284;2022-08-19T16:43:52;100014.47;;;29.23;46.66
163;BME280;3946;48.958;8.284;2022-08-19T16:46:38;100014.03;;;29.26;46.84
163;BME280;3946;48.958;8.284;2022-08-19T16:49:24;100015.81;;;29.32;46.27
163;BME280;3946;48.958;8.284;2022-08-19T16:52:10;100020.25;;;29.38;46.17
163;BME280;3946;48.958;8.284;2022-08-19T16:54:55;100018.53;;;29.55;46.39
163;BME280;3946;48.958;8.284;2022-08-19T16:57:42;100013.56;;;29.59;46.40
163;BME280;3946;48.958;8.284;2022-08-19T17:00:28;100022.84;;;29.56;45.48
163;BME280;3946;48.958;8.284;2022-08-19T17:03:13;100029.59;;;29.59;45.85
163;BME280;3946;48.958;8.284;2022-08-19T17:05:58;100030.97;;;29.50;45.90
163;BME280;3946;48.958;8.284;2022-08-19T17:08:46;100030.91;;;29.38;46.87
163;BME280;3946;48.958;8.284;2022-08-19T17:11:31;100036.91;;;29.75;45.43
163;BME280;3946;48.958;8.284;2022-08-19T17:14:18;100032.28;;;29.82;45.31
163;BME280;3946;48.958;8.284;2022-08-19T17:17:04;100030.31;;;29.78;45.11
163;BME280;3946;48.958;8.284;2022-08-19T17:19:55;100032.88;;;29.84;45.16
163;BME280;3946;48.958;8.284;2022-08-19T17:22:41;100040.50;;;29.57;44.83
163;BME280;3946;48.958;8.284;2022-08-19T17:25:28;100049.66;;;29.50;45.28
163;BME280;3946;48.958;8.284;2022-08-19T17:28:15;100050.13;;;29.47;45.34
163;BME280;3946;48.958;8.284;2022-08-19T17:31:02;100049.59;;;29.91;44.42
163;BME280;3946;48.958;8.284;2022-08-19T17:33:48;100038.38;;;30.13;43.34
163;BME280;3946;48.958;8.284;2022-08-19T17:36:33;100047.91;;;29.97;43.53
163;BME280;3946;48.958;8.284;2022-08-19T17:39:18;100044.06;;;30.05;44.00
163;BME280;3946;48.958;8.284;2022-08-19T17:42:03;100054.63;;;30.35;42.87
163;BME280;3946;48.958;8.284;2022-08-19T17:44:48;100053.44;;;30.54;42.04
163;BME280;3946;48.958;8.284;2022-08-19T17:47:34;100053.81;;;30.34;42.83
163;BME280;3946;48.958;8.284;2022-08-19T17:50:20;100060.63;;;29.83;43.12
163;BME280;3946;48.958;8.284;2022-08-19T17:53:06;100056.75;;;29.26;44.32
163;BME280;3946;48.958;8.284;2022-08-19T17:55:51;100061.47;;;29.42;44.30
163;BME280;3946;48.958;8.284;2022-08-19T17:58:36;100060.94;;;29.52;43.83
163;BME280;3946;48.958;8.284;2022-08-19T18:01:23;100061.56;;;29.06;44.31
163;BME280;3946;48.958;8.284;2022-08-19T18:04:09;100067.25;;;28.54;45.68
163;BME280;3946;48.958;8.284;2022-08-19T18:06:55;100076.19;;;28.24;46.00
163;BME280;3946;48.958;8.284;2022-08-19T18:09:40;100077.28;;;27.91;47.10
163;BME280;3946;48.958;8.284;2022-08-19T18:12:25;100080.50;;;27.68;47.75
163;BME280;3946;48.958;8.284;2022-08-19T18:15:10;100079.16;;;27.52;47.40
163;BME280;3946;48.958;8.284;2022-08-19T18:17:56;100083.38;;;27.29;48.07
163;BME280;3946;48.958;8.284;2022-08-19T18:20:43;100079.44;;;26.93;48.56
163;BME280;3946;48.958;8.284;2022-08-19T18:23:29;100090.78;;;26.56;48.81
163;BME280;3946;48.958;8.284;2022-08-19T18:26:14;100087.72;;;26.59;48.36
163;BME280;3946;48.958;8.284;2022-08-19T18:28:59;100095.09;;;26.43;48.78
163;BME280;3946;48.958;8.284;2022-08-19T18:31:44;100092.63;;;26.02;49.94
163;BME280;3946;48.958;8.284;2022-08-19T18:34:30;100098.56;;;26.04;49.36
163;BME280;3946;48.958;8.284;2022-08-19T18:37:17;100098.75;;;25.76;50.23
163;BME280;3946;48.958;8.284;2022-08-19T18:40:02;100102.63;;;25.67;51.13
163;BME280;3946;48.958;8.284;2022-08-19T18:43:06;100107.06;;;25.54;51.17
163;BME280;3946;48.958;8.284;2022-08-19T18:46:09;100122.16;;;25.47;51.04
163;BME280;3946;48.958;8.284;2022-08-19T18:49:13;100114.16;;;25.40;51.14
163;BME280;3946;48.958;8.284;2022-08-19T18:52:00;100118.63;;;25.33;51.20
163;BME280;3946;48.958;8.284;2022-08-19T18:54:47;100126.81;;;25.38;51.39
163;BME280;3946;48.958;8.284;2022-08-19T18:57:33;100127.81;;;25.30;51.39
163;BME280;3946;48.958;8.284;2022-08-19T19:00:18;100137.94;;;25.14;51.69
163;BME280;3946;48.958;8.284;2022-08-19T19:03:03;100140.38;;;25.08;51.72
163;BME280;3946;48.958;8.284;2022-08-19T19:05:48;100146.09;;;25.12;51.57
163;BME280;3946;48.958;8.284;2022-08-19T19:08:34;100148.06;;;24.97;52.32
163;BME280;3946;48.958;8.284;2022-08-19T19:11:24;100154.19;;;24.97;52.38
163;BME280;3946;48.958;8.284;2022-08-19T19:14:10;100150.94;;;25.02;52.11
163;BME280;3946;48.958;8.284;2022-08-19T19:16:55;100155.22;;;25.03;52.66
163;BME280;3946;48.958;8.284;2022-08-19T19:19:42;100168.75;;;24.87;53.13
163;BME280;3946;48.958;8.284;2022-08-19T19:22:27;100157.06;;;24.74;53.05
163;BME280;3946;48.958;8.284;2022-08-19T19:25:12;100163.19;;;24.75;53.20
163;BME280;3946;48.958;8.284;2022-08-19T19:27:58;100166.38;;;24.64;54.15
163;BME280;3946;48.958;8.284;2022-08-19T19:30:43;100166.94;;;24.59;54.38
163;BME280;3946;48.958;8.284;2022-08-19T19:33:28;100172.91;;;24.68;54.22
163;BME280;3946;48.958;8.284;2022-08-19T19:36:13;100183.03;;;24.58;54.70
163;BME280;3946;48.958;8.284;2022-08-19T19:38:58;100182.19;;;24.51;55.03
163;BME280;3946;48.958;8.284;2022-08-19T19:41:43;100187.88;;;24.48;54.88
163;BME280;3946;48.958;8.284;2022-08-19T19:44:30;100194.06;;;24.33;55.71
163;BME280;3946;48.958;8.284;2022-08-19T19:47:15;100195.44;;;24.29;55.84
163;BME280;3946;48.958;8.284;2022-08-19T19:50:02;100204.16;;;24.23;56.26
163;BME280;3946;48.958;8.284;2022-08-19T19:52:47;100205.44;;;24.13;57.09
163;BME280;3946;48.958;8.284;2022-08-19T19:55:32;100206.38;;;24.05;57.04
163;BME280;3946;48.958;8.284;2022-08-19T19:58:19;100207.00;;;24.07;57.06
163;BME280;3946;48.958;8.284;2022-08-19T20:01:06;100207.53;;;23.96;57.77
163;BME280;3946;48.958;8.284;2022-08-19T20:03:55;100219.22;;;23.87;58.84
163;BME280;3946;48.958;8.284;2022-08-19T20:06:42;100219.22;;;23.87;58.73
163;BME280;3946;48.958;8.284;2022-08-19T20:09:27;100225.00;;;23.76;59.71
163;BME280;3946;48.958;8.284;2022-08-19T20:12:11;100222.31;;;23.69;60.03
163;BME280;3946;48.958;8.284;2022-08-19T20:14:56;100223.56;;;23.58;60.21
163;BME280;3946;48.958;8.284;2022-08-19T20:17:42;100229.44;;;23.54;60.91
163;BME280;3946;48.958;8.284;2022-08-19T20:20:29;100232.97;;;23.46;61.79
163;BME280;3946;48.958;8.284;2022-08-19T20:23:14;100235.06;;;23.51;61.61
163;BME280;3946;48.958;8.284;2022-08-19T20:26:00;100242.53;;;23.47;61.75
163;BME280;3946;48.958;8.284;2022-08-19T20:28:45;100250.94;;;23.36;62.79
163;BME280;3946;48.958;8.284;2022-08-19T20:31:31;100263.88;;;23.31;63.87
163;BME280;3946;48.958;8.284;2022-08-19T20:34:18;100265.06;;;23.28;64.77
163;BME280;3946;48.958;8.284;2022-08-19T20:37:04;100263.69;;;23.32;65.04
163;BME280;3946;48.958;8.284;2022-08-19T20:39:51;100270.25;;;23.22;65.17
163;BME280;3946;48.958;8.284;2022-08-19T20:42:37;100272.63;;;23.17;66.46
163;BME280;3946;48.958;8.284;2022-08-19T20:45:23;100278.00;;;23.23;66.33
163;BME280;3946;48.958;8.284;2022-08-19T20:48:08;100275.53;;;23.07;67.85
163;BME280;3946;48.958;8.284;2022-08-19T20:50:56;100282.84;;;23.20;67.76
163;BME280;3946;48.958;8.284;2022-08-19T20:53:41;100273.69;;;23.08;68.34
163;BME280;3946;48.958;8.284;2022-08-19T20:56:27;100279.38;;;23.05;69.20
163;BME280;3946;48.958;8.284;2022-08-19T20:59:12;100274.53;;;23.08;69.40
163;BME280;3946;48.958;8.284;2022-08-19T21:01:57;100282.38;;;23.01;70.56
163;BME280;3946;48.958;8.284;2022-08-19T21:04:42;100281.75;;;23.14;70.14
163;BME280;3946;48.958;8.284;2022-08-19T21:07:28;100283.72;;;22.97;71.11
163;BME280;3946;48.958;8.284;2022-08-19T21:10:13;100298.88;;;23.03;71.60
163;BME280;3946;48.958;8.284;2022-08-19T21:12:59;100295.16;;;22.90;72.26
163;BME280;3946;48.958;8.284;2022-08-19T21:15:45;100300.19;;;22.85;73.51
163;BME280;3946;48.958;8.284;2022-08-19T21:18:30;100301.50;;;22.89;73.21
163;BME280;3946;48.958;8.284;2022-08-19T21:21:16;100303.19;;;22.82;73.71
163;BME280;3946;48.958;8.284;2022-08-19T21:24:02;100306.31;;;22.85;73.90
163;BME280;3946;48.958;8.284;2022-08-19T21:26:47;100304.34;;;22.79;74.46
163;BME280;3946;48.958;8.284;2022-08-19T21:29:35;100310.72;;;22.62;75.38
163;BME280;3946;48.958;8.284;2022-08-19T21:32:24;100317.44;;;22.50;76.21
163;BME280;3946;48.958;8.284;2022-08-19T21:35:09;100307.84;;;22.49;76.23
163;BME280;3946;48.958;8.284;2022-08-19T21:37:55;100314.47;;;22.45;76.40
163;BME280;3946;48.958;8.284;2022-08-19T21:40:42;100305.81;;;22.36;76.79
163;BME280;3946;48.958;8.284;2022-08-19T21:43:27;100314.25;;;22.31;77.19
163;BME280;3946;48.958;8.284;2022-08-19T21:46:12;100307.16;;;22.32;77.19
163;BME280;3946;48.958;8.284;2022-08-19T21:48:57;100312.22;;;22.11;78.37
163;BME280;3946;48.958;8.284;2022-08-19T21:51:42;100319.84;;;22.06;78.79
163;BME280;3946;48.958;8.284;2022-08-19T21:54:29;100312.84;;;22.13;77.83
163;BME280;3946;48.958;8.284;2022-08-19T21:57:16;100314.25;;;22.01;78.83
163;BME280;3946;48.958;8.284;2022-08-19T22:00:04;100319.34;;;21.94;78.96
163;BME280;3946;48.958;8.284;2022-08-19T22:02:50;100327.25;;;21.94;79.62
163;BME280;3946;48.958;8.284;2022-08-19T22:05:35;100322.88;;;21.86;80.02
163;BME280;3946;48.958;8.284;2022-08-19T22:08:20;100320.88;;;21.88;80.23
163;BME280;3946;48.958;8.284;2022-08-19T22:11:06;100324.34;;;21.89;79.83
163;BME280;3946;48.958;8.284;2022-08-19T22:13:52;100327.31;;;21.86;79.80
163;BME280;3946;48.958;8.284;2022-08-19T22:16:39;100326.88;;;21.74;80.48
163;BME280;3946;48.958;8.284;2022-08-19T22:19:26;100321.28;;;21.69;81.14
163;BME280;3946;48.958;8.284;2022-08-19T22:22:12;100329.03;;;21.62;81.57
163;BME280;3946;48.958;8.284;2022-08-19T22:24:59;100325.28;;;21.57;82.05
163;BME280;3946;48.958;8.284;2022-08-19T22:27:45;100328.09;;;21.47;82.20
163;BME280;3946;48.958;8.284;2022-08-19T22:30:32;100329.72;;;21.56;81.83
163;BME280;3946;48.958;8.284;2022-08-19T22:33:18;100328.41;;;21.52;81.97
163;BME280;3946;48.958;8.284;2022-08-19T22:36:05;100328.44;;;21.36;83.53
163;BME280;3946;48.958;8.284;2022-08-19T22:38:51;100327.16;;;21.24;83.75
163;BME280;3946;48.958;8.284;2022-08-19T22:41:36;100329.44;;;21.27;84.10
163;BME280;3946;48.958;8.284;2022-08-19T22:44:23;100335.69;;;21.18;84.65
163;BME280;3946;48.958;8.284;2022-08-19T22:47:10;100326.97;;;21.17;84.67
163;BME280;3946;48.958;8.284;2022-08-19T22:49:55;100329.78;;;21.08;86.08
163;BME280;3946;48.958;8.284;2022-08-19T22:52:40;100337.34;;;20.94;86.76
163;BME280;3946;48.958;8.284;2022-08-19T22:55:26;100336.53;;;20.94;86.75
163;BME280;3946;48.958;8.284;2022-08-19T22:58:11;100321.19;;;20.98;87.12
163;BME280;3946;48.958;8.284;2022-08-19T23:00:56;100326.16;;;20.92;87.40
163;BME280;3946;48.958;8.284;2022-08-19T23:03:43;100328.31;;;20.89;87.42
163;BME280;3946;48.958;8.284;2022-08-19T23:06:28;100324.50;;;20.83;88.23
163;BME280;3946;48.958;8.284;2022-08-19T23:09:13;100327.47;;;20.72;89.51
163;BME280;3946;48.958;8.284;2022-08-19T23:11:58;100333.88;;;20.70;89.82
163;BME280;3946;48.958;8.284;2022-08-19T23:14:43;100334.53;;;20.72;89.91
163;BME280;3946;48.958;8.284;2022-08-19T23:17:29;100332.56;;;20.57;90.83
163;BME280;3946;48.958;8.284;2022-08-19T23:20:15;100336.34;;;20.79;89.89
163;BME280;3946;48.958;8.284;2022-08-19T23:23:01;100332.06;;;20.62;91.13
163;BME280;3946;48.958;8.284;2022-08-19T23:25:47;100329.75;;;20.67;90.94
163;BME280;3946;48.958;8.284;2022-08-19T23:28:32;100320.06;;;20.68;91.34
163;BME280;3946;48.958;8.284;2022-08-19T23:31:35;100326.16;;;20.60;92.17
163;BME280;3946;48.958;8.284;2022-08-19T23:34:20;100326.47;;;20.57;92.43
163;BME280;3946;48.958;8.284;2022-08-19T23:37:06;100318.06;;;20.53;92.71
163;BME280;3946;48.958;8.284;2022-08-19T23:39:51;100322.66;;;20.51;92.97
163;BME280;3946;48.958;8.284;2022-08-19T23:42:38;100322.66;;;20.51;93.41
163;BME280;3946;48.958;8.284;2022-08-19T23:45:24;100329.22;;;20.39;94.26
163;BME280;3946;48.958;8.284;2022-08-19T23:48:09;100320.34;;;20.40;94.22
163;BME280;3946;48.958;8.284;2022-08-19T23:50:56;100320.13;;;20.34;95.53
163;BME280;3946;48.958;8.284;2022-08-19T23:53:43;100324.94;;;20.46;94.69
163;BME280;3946;48.958;8.284;2022-08-19T23:56:28;100320.03;;;20.43;95.04
163;BME280;3946;48.958;8.284;2022-08-19T23:59:13;100324.28;;;20.36;95.59
