sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-19T14:29:57;100698.91;;;10.05;52.74
163;BME280;3946;48.958;8.284;2022-02-19T14:32:42;100694.56;;;10.06;52.52
163;BME280;3946;48.958;8.284;2022-02-19T14:35:28;100703.41;;;10.02;53.54
163;BME280;3946;48.958;8.284;2022-02-19T14:38:19;100697.00;;;9.77;53.88
163;BME280;3946;48.958;8.284;2022-02-19T14:41:05;100692.41;;;9.67;53.00
163;BME280;3946;48.958;8.284;2022-02-19T14:43:52;100686.72;;;9.76;53.99
163;BME280;3946;48.958;8.284;2022-02-19T14:46:37;100696.31;;;10.05;54.21
163;BME280;3946;48.958;8.284;2022-02-19T14:49:23;100698.06;;;10.05;55.59
163;BME280;3946;48.958;8.284;2022-02-19T14:52:08;100688.75;;;9.87;55.51
163;BME280;3946;48.958;8.284;2022-02-19T14:54:53;100683.19;;;9.93;53.40
163;BME280;3946;48.958;8.284;2022-02-19T14:57:39;100681.63;;;10.06;54.02
163;BME280;3946;48.958;8.284;2022-02-19T15:00:26;100687.63;;;9.75;53.77
163;BME280;3946;48.958;8.284;2022-02-19T15:03:11;100697.44;;;9.70;55.08
163;BME280;3946;48.958;8.284;2022-02-19T15:05:57;100685.81;;;9.45;54.17
163;BME280;3946;48.958;8.284;2022-02-19T15:08:43;100678.13;;;9.44;54.86
163;BME280;3946;48.958;8.284;2022-02-19T15:11:28;100683.81;;;9.35;55.11
163;BME280;3946;48.958;8.284;2022-02-19T15:14:14;100682.88;;;9.36;55.71
163;BME280;3946;48.958;8.284;2022-02-19T15:17:00;100688.13;;;9.34;56.10
163;BME280;3946;48.958;8.284;2022-02-19T15:19:46;100680.72;;;9.44;56.59
163;BME280;3946;48.958;8.284;2022-02-19T15:22:31;100680.06;;;9.40;57.20
163;BME280;3946;48.958;8.284;2022-02-19T15:25:17;100680.47;;;9.48;57.74
163;BME280;3946;48.958;8.284;2022-02-19T15:28:03;100675.28;;;9.33;57.85
163;BME280;3946;48.958;8.284;2022-02-19T15:30:48;100676.72;;;9.38;57.41
163;BME280;3946;48.958;8.284;2022-02-19T15:33:35;100663.28;;;9.47;58.05
163;BME280;3946;48.958;8.284;2022-02-19T15:36:20;100671.72;;;9.35;57.17
163;BME280;3946;48.958;8.284;2022-02-19T15:39:06;100669.19;;;9.34;57.59
163;BME280;3946;48.958;8.284;2022-02-19T15:41:52;100683.28;;;9.28;57.98
163;BME280;3946;48.958;8.284;2022-02-19T15:44:37;100675.53;;;9.28;57.56
163;BME280;3946;48.958;8.284;2022-02-19T15:47:23;100665.53;;;9.22;57.20
163;BME280;3946;48.958;8.284;2022-02-19T15:50:10;100668.19;;;9.21;58.72
163;BME280;3946;48.958;8.284;2022-02-19T15:52:55;100664.50;;;9.09;57.71
163;BME280;3946;48.958;8.284;2022-02-19T15:55:41;100669.06;;;9.04;58.95
163;BME280;3946;48.958;8.284;2022-02-19T15:58:26;100663.94;;;9.20;58.17
163;BME280;3946;48.958;8.284;2022-02-19T16:01:13;100658.31;;;9.11;59.04
163;BME280;3946;48.958;8.284;2022-02-19T16:03:59;100666.31;;;8.91;59.25
163;BME280;3946;48.958;8.284;2022-02-19T16:06:47;100655.13;;;8.91;59.27
163;BME280;3946;48.958;8.284;2022-02-19T16:09:33;100648.56;;;8.68;59.93
163;BME280;3946;48.958;8.284;2022-02-19T16:12:19;100650.28;;;8.67;59.29
163;BME280;3946;48.958;8.284;2022-02-19T16:15:05;100636.25;;;8.56;60.04
163;BME280;3946;48.958;8.284;2022-02-19T16:17:50;100645.56;;;8.43;60.89
163;BME280;3946;48.958;8.284;2022-02-19T16:20:37;100638.25;;;8.33;60.56
163;BME280;3946;48.958;8.284;2022-02-19T16:23:24;100623.50;;;8.18;61.66
163;BME280;3946;48.958;8.284;2022-02-19T16:26:09;100618.53;;;8.14;62.19
163;BME280;3946;48.958;8.284;2022-02-19T16:28:57;100616.06;;;7.95;63.85
163;BME280;3946;48.958;8.284;2022-02-19T16:31:43;100619.38;;;7.97;63.11
163;BME280;3946;48.958;8.284;2022-02-19T16:34:28;100612.31;;;7.83;62.79
163;BME280;3946;48.958;8.284;2022-02-19T16:37:13;100610.88;;;7.78;63.39
163;BME280;3946;48.958;8.284;2022-02-19T16:40:00;100607.38;;;7.79;63.95
163;BME280;3946;48.958;8.284;2022-02-19T16:42:46;100600.22;;;7.66;64.37
163;BME280;3946;48.958;8.284;2022-02-19T16:45:31;100596.59;;;7.70;63.77
163;BME280;3946;48.958;8.284;2022-02-19T16:48:17;100591.25;;;7.56;65.47
163;BME280;3946;48.958;8.284;2022-02-19T16:51:03;100584.94;;;7.45;66.00
163;BME280;3946;48.958;8.284;2022-02-19T16:53:48;100586.50;;;7.47;67.81
163;BME280;3946;48.958;8.284;2022-02-19T16:56:35;100588.56;;;7.41;67.18
163;BME280;3946;48.958;8.284;2022-02-19T16:59:21;100586.69;;;7.25;67.92
163;BME280;3946;48.958;8.284;2022-02-19T17:02:06;100591.22;;;7.20;68.05
163;BME280;3946;48.958;8.284;2022-02-19T17:04:52;100578.19;;;7.23;68.73
163;BME280;3946;48.958;8.284;2022-02-19T17:07:38;100581.53;;;7.25;68.00
163;BME280;3946;48.958;8.284;2022-02-19T17:10:24;100568.16;;;7.17;68.08
163;BME280;3946;48.958;8.284;2022-02-19T17:13:11;100580.97;;;7.19;68.58
163;BME280;3946;48.958;8.284;2022-02-19T17:15:59;100589.53;;;7.19;68.71
163;BME280;3946;48.958;8.284;2022-02-19T17:18:44;100590.31;;;7.02;68.91
163;BME280;3946;48.958;8.284;2022-02-19T17:21:29;100596.94;;;6.89;70.66
163;BME280;3946;48.958;8.284;2022-02-19T17:24:15;100604.16;;;7.00;69.97
163;BME280;3946;48.958;8.284;2022-02-19T17:27:00;100604.66;;;6.89;69.97
163;BME280;3946;48.958;8.284;2022-02-19T17:29:49;100605.00;;;7.00;70.09
163;BME280;3946;48.958;8.284;2022-02-19T17:32:36;100609.03;;;6.87;69.99
163;BME280;3946;48.958;8.284;2022-02-19T17:35:22;100605.19;;;6.77;70.67
163;BME280;3946;48.958;8.284;2022-02-19T17:38:08;100608.38;;;6.82;71.72
163;BME280;3946;48.958;8.284;2022-02-19T17:40:53;100599.53;;;6.69;72.11
163;BME280;3946;48.958;8.284;2022-02-19T17:43:41;100601.50;;;6.64;72.20
163;BME280;3946;48.958;8.284;2022-02-19T17:46:28;100612.59;;;6.46;72.68
163;BME280;3946;48.958;8.284;2022-02-19T17:49:14;100608.88;;;6.51;73.34
163;BME280;3946;48.958;8.284;2022-02-19T17:51:59;100596.88;;;6.31;72.86
163;BME280;3946;48.958;8.284;2022-02-19T17:54:45;100614.25;;;6.47;72.66
163;BME280;3946;48.958;8.284;2022-02-19T17:57:30;100604.78;;;6.47;72.79
163;BME280;3946;48.958;8.284;2022-02-19T18:00:17;100600.66;;;6.43;72.74
163;BME280;3946;48.958;8.284;2022-02-19T18:03:06;100598.09;;;6.43;72.88
163;BME280;3946;48.958;8.284;2022-02-19T18:05:52;100593.66;;;6.47;72.28
163;BME280;3946;48.958;8.284;2022-02-19T18:08:38;100614.03;;;6.51;71.65
163;BME280;3946;48.958;8.284;2022-02-19T18:11:23;100607.44;;;6.46;72.22
163;BME280;3946;48.958;8.284;2022-02-19T18:14:09;100608.28;;;6.46;71.55
163;BME280;3946;48.958;8.284;2022-02-19T18:16:58;100608.47;;;6.42;71.99
163;BME280;3946;48.958;8.284;2022-02-19T18:19:47;100614.75;;;6.55;71.20
163;BME280;3946;48.958;8.284;2022-02-19T18:22:32;100618.94;;;6.57;70.72
163;BME280;3946;48.958;8.284;2022-02-19T18:25:18;100609.97;;;6.66;70.59
163;BME280;3946;48.958;8.284;2022-02-19T18:28:04;100622.59;;;6.72;69.89
163;BME280;3946;48.958;8.284;2022-02-19T18:30:50;100618.19;;;6.74;69.73
163;BME280;3946;48.958;8.284;2022-02-19T18:33:36;100614.38;;;6.83;69.62
163;BME280;3946;48.958;8.284;2022-02-19T18:36:23;100611.25;;;6.76;70.53
163;BME280;3946;48.958;8.284;2022-02-19T18:39:09;100596.28;;;6.65;69.99
163;BME280;3946;48.958;8.284;2022-02-19T18:41:55;100606.09;;;6.76;70.98
163;BME280;3946;48.958;8.284;2022-02-19T18:44:41;100602.25;;;6.66;70.95
163;BME280;3946;48.958;8.284;2022-02-19T18:47:26;100596.69;;;6.75;69.55
163;BME280;3946;48.958;8.284;2022-02-19T18:50:12;100602.44;;;6.82;69.61
163;BME280;3946;48.958;8.284;2022-02-19T18:53:00;100587.13;;;6.79;68.94
163;BME280;3946;48.958;8.284;2022-02-19T18:55:46;100587.66;;;6.85;69.13
163;BME280;3946;48.958;8.284;2022-02-19T18:58:31;100581.97;;;6.79;69.60
163;BME280;3946;48.958;8.284;2022-02-19T19:01:17;100581.53;;;6.88;69.94
163;BME280;3946;48.958;8.284;2022-02-19T19:04:03;100568.59;;;6.89;69.03
163;BME280;3946;48.958;8.284;2022-02-19T19:06:48;100569.78;;;7.01;67.96
163;BME280;3946;48.958;8.284;2022-02-19T19:09:37;100556.69;;;7.06;67.48
163;BME280;3946;48.958;8.284;2022-02-19T19:12:23;100546.75;;;6.98;67.90
163;BME280;3946;48.958;8.284;2022-02-19T19:15:09;100545.34;;;7.10;67.34
163;BME280;3946;48.958;8.284;2022-02-19T19:17:55;100555.28;;;7.17;67.13
163;BME280;3946;48.958;8.284;2022-02-19T19:20:40;100536.28;;;7.20;66.73
163;BME280;3946;48.958;8.284;2022-02-19T19:23:25;100532.66;;;7.24;66.24
163;BME280;3946;48.958;8.284;2022-02-19T19:26:12;100532.66;;;7.24;66.04
163;BME280;3946;48.958;8.284;2022-02-19T19:28:57;100536.41;;;7.17;67.42
163;BME280;3946;48.958;8.284;2022-02-19T19:31:43;100526.59;;;7.25;66.04
163;BME280;3946;48.958;8.284;2022-02-19T19:34:29;100522.97;;;7.29;65.48
163;BME280;3946;48.958;8.284;2022-02-19T19:37:14;100515.38;;;7.26;65.72
163;BME280;3946;48.958;8.284;2022-02-19T19:40:00;100508.34;;;7.29;65.36
163;BME280;3946;48.958;8.284;2022-02-19T19:42:47;100505.22;;;7.23;64.81
163;BME280;3946;48.958;8.284;2022-02-19T19:45:32;100493.94;;;7.25;65.22
163;BME280;3946;48.958;8.284;2022-02-19T19:48:18;100502.00;;;7.18;65.04
163;BME280;3946;48.958;8.284;2022-02-19T19:51:03;100505.97;;;7.25;64.56
163;BME280;3946;48.958;8.284;2022-02-19T19:53:51;100508.69;;;7.22;65.12
163;BME280;3946;48.958;8.284;2022-02-19T19:56:38;100502.50;;;7.26;64.00
163;BME280;3946;48.958;8.284;2022-02-19T19:59:31;100496.56;;;7.24;64.95
163;BME280;3946;48.958;8.284;2022-02-19T20:02:21;100494.22;;;7.19;64.39
163;BME280;3946;48.958;8.284;2022-02-19T20:05:07;100492.47;;;7.20;63.80
163;BME280;3946;48.958;8.284;2022-02-19T20:07:53;100512.81;;;7.26;63.84
163;BME280;3946;48.958;8.284;2022-02-19T20:10:38;100515.97;;;7.14;63.78
163;BME280;3946;48.958;8.284;2022-02-19T20:13:25;100513.66;;;7.08;64.26
163;BME280;3946;48.958;8.284;2022-02-19T20:16:14;100511.94;;;7.08;64.32
163;BME280;3946;48.958;8.284;2022-02-19T20:19:00;100508.72;;;7.03;64.64
163;BME280;3946;48.958;8.284;2022-02-19T20:21:45;100507.69;;;7.07;64.53
163;BME280;3946;48.958;8.284;2022-02-19T20:24:31;100511.28;;;7.03;64.76
163;BME280;3946;48.958;8.284;2022-02-19T20:27:16;100515.22;;;6.93;64.88
163;BME280;3946;48.958;8.284;2022-02-19T20:30:02;100512.56;;;6.94;65.46
163;BME280;3946;48.958;8.284;2022-02-19T20:32:50;100505.88;;;6.90;65.64
163;BME280;3946;48.958;8.284;2022-02-19T20:35:35;100506.91;;;6.86;65.42
163;BME280;3946;48.958;8.284;2022-02-19T20:38:22;100519.88;;;6.85;66.02
163;BME280;3946;48.958;8.284;2022-02-19T20:41:07;100517.59;;;6.97;65.31
163;BME280;3946;48.958;8.284;2022-02-19T20:43:53;100520.44;;;6.91;65.69
163;BME280;3946;48.958;8.284;2022-02-19T20:46:38;100515.78;;;6.81;66.11
163;BME280;3946;48.958;8.284;2022-02-19T20:49:25;100510.75;;;6.78;65.32
163;BME280;3946;48.958;8.284;2022-02-19T20:52:10;100501.00;;;6.84;65.94
163;BME280;3946;48.958;8.284;2022-02-19T20:54:59;100507.97;;;6.82;66.12
163;BME280;3946;48.958;8.284;2022-02-19T20:57:44;100494.94;;;6.85;65.47
163;BME280;3946;48.958;8.284;2022-02-19T21:00:30;100487.16;;;6.87;65.19
163;BME280;3946;48.958;8.284;2022-02-19T21:03:15;100497.13;;;6.94;64.53
163;BME280;3946;48.958;8.284;2022-02-19T21:06:03;100511.59;;;6.97;64.80
163;BME280;3946;48.958;8.284;2022-02-19T21:08:49;100498.03;;;6.93;64.75
163;BME280;3946;48.958;8.284;2022-02-19T21:11:34;100511.72;;;6.94;65.30
163;BME280;3946;48.958;8.284;2022-02-19T21:14:20;100512.13;;;6.85;65.87
163;BME280;3946;48.958;8.284;2022-02-19T21:17:05;100507.75;;;6.87;65.98
163;BME280;3946;48.958;8.284;2022-02-19T21:19:51;100497.47;;;6.87;66.20
163;BME280;3946;48.958;8.284;2022-02-19T21:22:38;100503.50;;;6.86;65.14
163;BME280;3946;48.958;8.284;2022-02-19T21:25:24;100509.88;;;6.79;66.27
163;BME280;3946;48.958;8.284;2022-02-19T21:28:10;100511.03;;;6.72;67.58
163;BME280;3946;48.958;8.284;2022-02-19T21:30:56;100495.50;;;6.73;66.71
163;BME280;3946;48.958;8.284;2022-02-19T21:33:41;100504.78;;;6.77;66.88
163;BME280;3946;48.958;8.284;2022-02-19T21:36:27;100506.16;;;6.84;66.51
163;BME280;3946;48.958;8.284;2022-02-19T21:39:14;100503.81;;;6.80;66.71
163;BME280;3946;48.958;8.284;2022-02-19T21:41:59;100505.19;;;6.87;66.90
163;BME280;3946;48.958;8.284;2022-02-19T21:44:46;100506.91;;;6.86;67.57
163;BME280;3946;48.958;8.284;2022-02-19T21:47:31;100493.78;;;6.92;67.11
163;BME280;3946;48.958;8.284;2022-02-19T21:50:19;100501.50;;;6.92;67.01
163;BME280;3946;48.958;8.284;2022-02-19T21:53:05;100492.66;;;6.98;67.30
163;BME280;3946;48.958;8.284;2022-02-19T21:55:51;100507.13;;;7.00;68.44
163;BME280;3946;48.958;8.284;2022-02-19T21:58:37;100498.41;;;7.03;67.90
163;BME280;3946;48.958;8.284;2022-02-19T22:01:27;100512.69;;;7.10;67.52
163;BME280;3946;48.958;8.284;2022-02-19T22:04:12;100506.50;;;7.14;66.80
163;BME280;3946;48.958;8.284;2022-02-19T22:06:58;100507.41;;;7.13;68.38
163;BME280;3946;48.958;8.284;2022-02-19T22:09:43;100522.88;;;7.13;67.75
163;BME280;3946;48.958;8.284;2022-02-19T22:12:30;100518.53;;;7.14;68.74
163;BME280;3946;48.958;8.284;2022-02-19T22:15:16;100525.56;;;7.10;70.85
163;BME280;3946;48.958;8.284;2022-02-19T22:18:02;100517.41;;;7.00;72.27
163;BME280;3946;48.958;8.284;2022-02-19T22:20:48;100529.06;;;6.90;73.92
163;BME280;3946;48.958;8.284;2022-02-19T22:23:33;100523.00;;;6.73;78.36
163;BME280;3946;48.958;8.284;2022-02-19T22:26:19;100530.38;;;6.61;80.70
163;BME280;3946;48.958;8.284;2022-02-19T22:29:09;100536.88;;;6.50;83.72
163;BME280;3946;48.958;8.284;2022-02-19T22:31:55;100531.50;;;6.36;88.37
163;BME280;3946;48.958;8.284;2022-02-19T22:34:43;100531.97;;;6.25;91.59
163;BME280;3946;48.958;8.284;2022-02-19T22:37:35;100541.63;;;6.20;91.82
163;BME280;3946;48.958;8.284;2022-02-19T22:40:24;100537.00;;;6.08;94.08
163;BME280;3946;48.958;8.284;2022-02-19T22:43:12;100525.31;;;6.01;96.84
163;BME280;3946;48.958;8.284;2022-02-19T22:46:02;100540.09;;;5.95;98.62
163;BME280;3946;48.958;8.284;2022-02-19T22:48:47;100538.38;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-02-19T22:51:36;100524.84;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-02-19T22:54:21;100532.72;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-02-19T22:57:10;100546.03;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-02-19T22:59:55;100540.50;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:02:44;100532.28;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:05:29;100532.22;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:08:20;100540.50;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:11:05;100547.44;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:13:51;100526.47;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:16:38;100534.34;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:19:25;100526.53;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:22:12;100523.50;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:24:58;100516.53;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:27:44;100522.94;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:30:32;100502.81;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:33:19;100517.03;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:36:07;100516.03;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:38:53;100512.66;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:41:38;100514.13;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:44:23;100507.94;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:47:09;100508.59;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:49:54;100502.50;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:52:41;100506.19;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:55:26;100503.28;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-02-19T23:58:13;100484.44;;;5.73;100.00
