sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-31T16:38:40;21.17;46.62
74087;SHT30;62445;48.406;-4.518;2023-01-31T16:41:08;21.15;46.61
74087;SHT30;62445;48.406;-4.518;2023-01-31T16:43:39;21.15;46.72
74087;SHT30;62445;48.406;-4.518;2023-01-31T16:46:18;21.19;46.48
74087;SHT30;62445;48.406;-4.518;2023-01-31T16:49:03;21.23;46.40
74087;SHT30;62445;48.406;-4.518;2023-01-31T16:54:31;21.26;46.30
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:04:45;21.31;46.77
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:07:32;21.32;46.48
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:10:02;21.34;46.67
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:12:31;21.32;46.75
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:14:58;21.35;46.79
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:17:31;21.34;46.67
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:19:58;21.35;46.92
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:22:24;21.37;47.20
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:24:49;21.38;47.29
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:27:16;21.40;47.28
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:29:43;21.44;47.38
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:32:12;21.42;47.29
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:34:38;21.44;47.22
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:37:04;21.45;47.24
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:39:30;21.42;47.12
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:41:55;21.44;47.12
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:44:21;21.45;47.13
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:46:46;21.44;47.02
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:49:12;21.47;47.07
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:51:37;21.48;47.05
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:54:03;21.48;47.10
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:56:29;21.47;47.03
74087;SHT30;62445;48.406;-4.518;2023-01-31T17:58:54;21.44;47.08
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:01:19;21.45;47.92
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:03:45;21.48;48.58
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:06:10;21.45;46.89
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:08:36;21.45;46.87
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:11:13;21.42;46.76
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:13:40;21.37;46.78
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:16:16;21.35;46.71
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:18:44;21.32;46.72
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:21:14;21.30;46.75
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:23:40;21.31;46.73
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:26:07;21.28;46.74
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:28:33;21.28;46.78
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:31:03;21.27;46.71
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:33:29;21.26;46.83
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:35:56;21.27;46.85
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:38:22;21.24;47.00
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:40:47;21.26;47.43
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:43:12;21.26;47.39
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:45:38;21.24;47.28
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:48:03;21.27;47.36
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:50:29;21.26;47.38
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:52:54;21.26;47.35
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:55:19;21.28;47.36
74087;SHT30;62445;48.406;-4.518;2023-01-31T18:57:45;21.26;47.36
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:00:11;21.24;47.34
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:02:36;21.26;47.29
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:05:01;21.24;47.26
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:07:27;21.26;47.21
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:09:52;21.23;47.23
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:12:18;21.24;47.14
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:14:43;21.21;47.16
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:17:08;21.23;47.20
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:19:34;21.20;47.50
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:21:59;21.21;47.19
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:24:25;21.19;47.17
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:26:51;21.15;47.18
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:29:16;21.17;47.20
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:31:42;21.17;47.21
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:34:08;21.17;47.22
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:36:36;21.17;47.19
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:39:05;21.15;47.21
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:41:31;21.15;47.24
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:43:58;21.14;47.25
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:46:26;21.14;47.29
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:48:54;21.15;47.34
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:51:19;21.13;47.33
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:53:47;21.13;47.35
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:56:13;21.13;47.33
74087;SHT30;62445;48.406;-4.518;2023-01-31T19:58:38;21.13;47.37
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:01:07;21.13;47.33
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:03:33;21.11;47.32
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:06:18;21.08;47.16
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:08:49;21.11;47.27
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:11:14;21.08;47.28
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:13:40;21.08;47.30
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:16:08;21.06;47.26
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:18:35;21.07;47.28
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:21:01;21.08;47.31
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:23:27;21.06;47.21
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:25:54;21.06;47.20
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:28:20;21.07;47.21
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:30:46;21.04;47.18
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:33:12;21.06;47.17
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:35:39;21.03;47.20
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:38:06;21.03;47.13
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:40:32;21.03;47.12
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:42:57;21.03;47.10
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:45:22;21.00;47.07
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:47:53;21.00;47.06
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:50:18;21.00;47.10
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:52:44;21.00;47.01
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:55:09;21.03;47.05
74087;SHT30;62445;48.406;-4.518;2023-01-31T20:57:35;20.99;46.99
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:00:00;20.99;46.96
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:02:25;20.99;46.97
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:04:51;20.99;46.94
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:07:16;20.99;46.94
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:09:42;20.97;46.89
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:12:07;20.97;46.90
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:14:32;20.92;46.93
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:16:58;20.96;46.87
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:19:23;20.96;46.87
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:21:48;20.94;46.79
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:24:14;20.94;46.84
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:26:40;20.93;46.80
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:29:05;20.94;46.73
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:31:30;20.93;46.82
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:33:56;20.92;46.79
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:36:23;20.92;46.70
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:38:50;20.93;46.69
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:41:15;20.94;46.62
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:44:00;20.92;46.58
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:46:26;20.92;46.71
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:48:53;20.90;46.88
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:51:20;20.93;46.91
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:53:46;20.92;46.84
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:56:18;20.93;46.81
74087;SHT30;62445;48.406;-4.518;2023-01-31T21:58:44;20.92;46.78
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:03:38;20.92;46.70
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:06:06;20.97;46.84
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:08:32;20.99;46.81
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:11:09;21.03;46.79
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:13:35;21.07;46.76
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:16:03;21.10;46.74
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:18:29;21.14;46.67
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:21:03;21.17;46.62
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:23:30;21.20;46.56
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:25:55;21.23;46.54
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:28:21;21.24;46.45
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:30:54;21.27;46.46
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:33:19;21.28;46.40
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:35:45;21.32;46.32
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:38:10;21.34;46.38
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:40:36;21.34;46.31
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:43:08;21.32;46.33
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:45:33;21.34;46.09
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:47:58;21.34;46.19
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:50:24;21.32;46.19
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:52:50;21.32;46.19
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:55:15;21.35;46.13
74087;SHT30;62445;48.406;-4.518;2023-01-31T22:57:40;21.34;46.11
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:00:07;21.34;46.15
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:02:33;21.31;46.26
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:04:59;21.31;46.19
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:07:24;21.31;46.20
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:09:50;21.30;46.15
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:12:17;21.31;46.15
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:14:42;21.30;46.14
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:17:08;21.30;46.18
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:19:52;21.31;46.17
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:22:18;21.28;46.13
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:24:43;21.28;46.14
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:27:09;21.27;46.14
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:29:34;21.26;46.10
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:32:00;21.26;46.04
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:34:25;21.24;46.02
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:36:50;21.23;45.94
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:39:16;21.21;45.94
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:41:41;21.21;45.96
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:44:07;21.20;45.94
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:46:32;21.20;45.95
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:48:58;21.15;45.94
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:51:23;21.17;45.91
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:53:48;21.15;45.89
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:56:14;21.13;45.88
74087;SHT30;62445;48.406;-4.518;2023-01-31T23:58:39;21.13;45.84
