sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-05T11:04:28;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:06:39;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:11:21;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:13:37;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:18:15;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:20:17;2.63;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:22:28;4.17;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:24:30;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:26:34;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:28:41;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:30:50;3.23;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:32:58;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:35:11;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:37:20;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:39:23;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:41:26;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:43:33;4.00;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:45:35;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:47:38;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:49:41;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:51:42;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:53:44;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:55:46;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:57:55;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T11:59:59;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:02:01;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:04:03;3.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:06:11;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:08:19;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:10:21;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:12:41;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:14:48;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:16:52;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:19:11;4.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:21:13;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:23:15;4.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:25:18;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:27:20;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:29:22;3.93;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:31:24;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:33:27;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:35:30;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:37:33;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:39:35;3.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:41:41;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:43:50;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:45:58;4.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:48:01;4.80;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:50:06;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:52:08;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:54:20;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:56:40;4.20;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-05T12:59:07;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:01:17;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:03:22;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:05:26;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:07:27;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:09:30;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:11:33;4.33;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:13:35;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:15:36;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:17:38;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:19:42;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:21:46;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:23:48;4.47;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:25:49;4.10;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:27:51;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:29:55;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:31:57;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:33:59;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:36:00;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:38:04;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:40:06;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:42:08;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:44:10;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:46:12;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:48:14;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:50:15;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:52:32;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:54:35;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:56:37;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T13:58:39;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:00:41;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:02:43;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:04:44;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:06:46;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:08:50;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:10:54;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:12:57;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:14:59;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:17:00;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:19:02;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:21:04;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:23:05;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:25:08;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:27:11;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:29:13;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:31:15;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:33:17;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:35:18;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:37:20;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:39:22;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:41:24;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:43:27;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:45:29;5.93;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:47:31;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:49:33;4.10;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:51:34;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:53:36;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:55:38;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:57:40;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T14:59:44;4.87;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:01:46;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:03:47;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:05:49;4.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:07:52;4.07;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:09:54;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:11:55;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:13:57;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:16:02;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:18:05;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:20:07;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:22:09;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:24:11;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:26:13;3.37;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:28:14;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:30:16;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:32:21;4.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:34:23;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:36:25;4.10;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:38:27;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:40:29;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:42:31;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:44:33;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:46:35;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:48:57;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:50:59;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:53:00;4.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:55:02;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:57:05;4.23;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-05T15:59:06;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:01:08;3.27;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:03:10;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:05:13;3.20;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:07:15;3.57;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:09:18;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:11:19;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:13:21;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:15:23;3.17;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:17:42;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:19:44;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:21:47;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:23:50;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:25:52;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:27:54;3.80;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:29:56;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:31:58;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:33:59;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:36:01;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:38:05;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:40:07;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:42:10;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:44:12;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:46:15;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:48:21;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:50:26;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:52:30;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:54:36;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:56:38;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T16:58:39;3.33;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:00:42;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:02:43;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:04:46;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:06:48;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:08:49;4.13;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:10:53;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:12:55;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:14:57;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:16:58;4.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:19:00;3.67;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:21:02;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:23:04;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:25:06;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:27:09;4.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:29:11;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:31:14;3.13;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:33:16;4.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:35:17;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:37:19;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:39:21;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:41:23;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:43:26;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:45:28;3.07;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:47:30;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:49:31;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:51:33;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:53:35;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:55:37;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:57:38;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T17:59:41;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:01:43;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:03:45;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:05:48;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:07:49;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:09:52;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:11:54;4.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:13:55;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:15:59;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:18:02;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:20:05;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:22:07;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:24:09;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:26:10;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:28:12;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:30:14;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:32:18;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:34:19;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:36:21;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:38:23;4.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:40:25;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:42:27;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:44:29;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:46:31;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:48:34;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:50:36;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:52:39;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:54:40;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:56:42;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T18:58:44;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:00:46;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:02:47;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:04:51;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:06:52;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:09:12;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:11:31;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:13:50;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:15:52;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:17:54;4.23;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:19:57;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:21:59;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:24:01;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:26:03;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:28:05;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:30:08;3.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:32:11;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:34:12;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:36:16;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:38:18;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:40:19;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:42:21;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:44:23;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:46:25;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:48:26;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:50:28;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:52:32;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:54:37;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:56:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T19:58:41;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:00:42;3.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:02:44;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:04:46;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:06:48;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:08:51;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:10:53;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:12:55;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:14:56;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:16:58;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:19:00;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:21:02;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:23:04;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:25:07;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:27:09;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:29:11;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:31:13;3.43;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:33:15;5.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:35:17;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:37:19;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:39:21;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:41:24;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:43:26;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:45:28;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:47:30;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:49:31;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:51:33;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:53:35;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:55:37;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:57:40;2.83;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-05T20:59:41;2.77;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:01:43;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:03:46;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:05:48;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:07:50;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:09:52;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:11:54;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:13:57;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:15:59;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:18:01;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:20:03;2.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:22:06;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:24:08;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:26:10;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:28:12;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:30:15;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:32:17;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:34:18;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:36:20;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:38:22;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:40:24;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:42:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:44:28;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:46:31;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:48:33;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:50:35;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:52:38;2.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:54:40;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:56:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-05T21:58:43;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:01:10;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:03:31;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:05:50;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:07:53;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:09:54;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:11:56;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-05T22:13:58;2.30;;;2.10;;
