sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-04T14:32:35;99593.22;;;13.71;79.03
163;BME280;3946;48.958;8.284;2022-11-04T14:35:23;99577.22;;;13.76;77.58
163;BME280;3946;48.958;8.284;2022-11-04T14:38:16;99594.59;;;13.46;78.02
163;BME280;3946;48.958;8.284;2022-11-04T14:41:11;99614.59;;;13.46;80.43
163;BME280;3946;48.958;8.284;2022-11-04T14:43:57;99614.84;;;13.43;82.72
163;BME280;3946;48.958;8.284;2022-11-04T14:46:44;99617.59;;;13.41;83.72
163;BME280;3946;48.958;8.284;2022-11-04T14:49:31;99614.28;;;13.39;84.41
163;BME280;3946;48.958;8.284;2022-11-04T14:52:23;99611.41;;;13.42;84.33
163;BME280;3946;48.958;8.284;2022-11-04T14:55:11;99613.72;;;13.36;85.05
163;BME280;3946;48.958;8.284;2022-11-04T14:57:58;99607.69;;;13.35;85.82
163;BME280;3946;48.958;8.284;2022-11-04T15:00:50;99614.16;;;13.41;85.82
163;BME280;3946;48.958;8.284;2022-11-04T15:03:37;99611.97;;;13.06;86.46
163;BME280;3946;48.958;8.284;2022-11-04T15:06:24;99624.72;;;13.09;86.49
163;BME280;3946;48.958;8.284;2022-11-04T15:09:18;99625.34;;;13.01;86.85
163;BME280;3946;48.958;8.284;2022-11-04T15:12:05;99629.09;;;13.08;86.21
163;BME280;3946;48.958;8.284;2022-11-04T15:18:24;99640.06;;;12.81;88.37
163;BME280;3946;48.958;8.284;2022-11-04T15:21:12;99641.16;;;12.79;89.92
163;BME280;3946;48.958;8.284;2022-11-04T15:23:57;99643.50;;;12.61;91.07
163;BME280;3946;48.958;8.284;2022-11-04T15:26:43;99656.56;;;12.50;91.73
163;BME280;3946;48.958;8.284;2022-11-04T15:29:33;99650.53;;;12.29;92.76
163;BME280;3946;48.958;8.284;2022-11-04T15:32:18;99659.50;;;12.04;93.92
163;BME280;3946;48.958;8.284;2022-11-04T15:35:03;99658.78;;;12.02;94.36
163;BME280;3946;48.958;8.284;2022-11-04T15:37:48;99665.38;;;12.06;94.89
163;BME280;3946;48.958;8.284;2022-11-04T15:40:35;99666.97;;;11.97;94.75
163;BME280;3946;48.958;8.284;2022-11-04T15:43:23;99665.34;;;11.74;96.25
163;BME280;3946;48.958;8.284;2022-11-04T15:46:14;99675.22;;;11.91;96.63
163;BME280;3946;48.958;8.284;2022-11-04T15:49:04;99682.50;;;11.43;97.75
163;BME280;3946;48.958;8.284;2022-11-04T15:51:51;99685.34;;;11.29;99.19
163;BME280;3946;48.958;8.284;2022-11-04T15:54:38;99688.28;;;11.35;99.93
163;BME280;3946;48.958;8.284;2022-11-04T15:57:27;99702.69;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:00:20;99704.41;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:03:13;99709.16;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:06:02;99713.63;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:08:58;99710.31;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:14:47;99702.56;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:17:33;99715.41;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:20:19;99717.28;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:23:04;99723.88;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:25:53;99724.72;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:28:40;99725.75;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:31:26;99728.25;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:34:13;99733.69;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:36:59;99735.41;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:39:44;99741.06;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:42:31;99740.59;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:45:18;99746.94;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:48:05;99747.28;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:50:52;99746.91;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:53:37;99756.13;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:56:22;99761.63;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-11-04T16:59:08;99769.28;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:01:55;99769.50;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:04:40;99771.38;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:07:28;99777.28;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:10:14;99783.63;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:12:59;99795.84;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:15:44;99794.56;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:18:30;99798.88;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:21:15;99799.81;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:24:04;99796.63;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:26:56;99800.97;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:29:42;99804.81;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:32:27;99810.41;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:35:16;99816.94;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:38:02;99818.09;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:40:48;99819.06;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:43:51;99831.22;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:46:45;99830.72;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:49:33;99832.00;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:52:19;99834.91;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:55:05;99841.09;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-11-04T17:57:52;99841.84;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:00:36;99848.06;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:03:21;99851.81;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:06:06;99853.47;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:08:52;99858.22;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:11:37;99867.91;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:14:41;99879.41;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:17:26;99882.00;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:20:13;99893.53;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:22:58;99896.63;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:25:43;99896.34;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:28:28;99893.44;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:31:17;99899.78;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:34:05;99906.59;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:36:52;99901.44;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:39:38;99894.84;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:42:25;99903.91;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:45:10;99904.16;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:47:56;99911.47;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:50:41;99915.66;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:53:26;99914.13;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:56:12;99919.34;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-11-04T18:58:58;99924.81;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:01:43;99928.13;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:04:30;99933.59;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:07:15;99927.69;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:10:00;99929.59;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:12:45;99925.03;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:16:02;99932.41;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:18:47;99932.28;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:21:34;99937.03;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:24:19;99947.59;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:27:04;99952.59;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:29:49;99956.63;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:32:34;99960.03;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:35:19;99974.53;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:38:05;99965.50;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:40:50;99972.16;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:43:36;99979.50;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:46:20;99986.88;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:49:07;99993.16;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:51:52;100002.31;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:54:39;100013.38;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-11-04T19:57:24;100015.56;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:00:10;100015.47;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:02:58;100015.72;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:05:43;100016.22;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:08:28;100029.50;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:11:14;100031.47;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:14:01;100034.06;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:16:46;100037.25;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:19:31;100044.41;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:22:17;100044.19;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:25:02;100046.59;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:27:49;100053.09;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:30:34;100059.94;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:33:19;100063.78;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:36:04;100066.56;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:38:53;100069.75;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:41:38;100078.25;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:44:25;100090.59;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:47:10;100090.69;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:49:55;100082.38;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:52:40;100090.88;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:55:25;100091.81;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-11-04T20:58:11;100092.53;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:00:59;100105.88;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:03:45;100103.81;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:06:30;100105.03;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:09:16;100101.88;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:12:02;100108.25;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:14:47;100112.06;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:17:33;100111.22;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:20:19;100123.41;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:23:04;100122.78;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:25:50;100123.22;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:28:36;100134.31;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:31:22;100134.75;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:34:09;100144.28;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:36:54;100142.31;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:39:40;100145.50;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:42:25;100147.19;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:45:10;100148.66;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:47:58;100151.13;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:50:44;100151.34;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:53:30;100154.97;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:56:16;100160.56;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-11-04T21:59:02;100158.06;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:01:47;100168.53;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:04:32;100170.31;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:07:19;100168.72;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:10:25;100168.81;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:13:10;100174.84;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:15:56;100169.84;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:18:46;100177.59;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:21:31;100182.41;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:24:17;100177.84;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:27:03;100177.31;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:29:47;100184.34;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:32:32;100196.72;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:35:17;100195.91;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:38:02;100190.53;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:40:53;100193.91;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:43:38;100190.81;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:46:23;100191.47;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:49:08;100199.34;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:51:53;100187.31;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:54:38;100194.69;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-11-04T22:57:24;100206.78;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:00:09;100201.63;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:02:56;100206.72;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:05:41;100204.31;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:08:26;100202.09;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:11:12;100212.63;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:14:19;100222.63;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:17:22;100221.88;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:20:25;100213.94;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:23:12;100224.47;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:26:15;100219.19;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:29:00;100218.09;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:32:04;100218.72;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:34:49;100220.47;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:37:55;100228.72;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:40:39;100234.91;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:43:24;100234.00;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:46:09;100237.66;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:49:13;100233.72;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:52:16;100238.31;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:55:19;100241.56;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-11-04T23:58:22;100243.13;;;9.39;100.00
