sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-14T11:05:04;9.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:07:07;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:09:23;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:11:27;7.77;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:13:29;7.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:15:32;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:17:35;8.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:19:38;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:21:40;7.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:23:59;9.43;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:26:04;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:28:07;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:30:11;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:32:14;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:36:51;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:38:54;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:40:55;9.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:42:57;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:45:01;8.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:47:06;9.00;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:51:30;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:53:38;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:55:48;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:57:50;9.50;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T11:59:53;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:01:55;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:03:57;7.10;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:06:01;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:10:23;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:12:29;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:14:33;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:16:37;6.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:21:14;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:23:17;6.13;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:25:19;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:27:41;5.50;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:29:45;7.23;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:32:02;5.67;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:34:07;7.67;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:36:10;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:38:12;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:40:15;6.10;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:42:19;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:44:22;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:46:26;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:48:38;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:50:46;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:52:49;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:54:52;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:56:54;8.87;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T12:58:59;7.73;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:01:08;8.30;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:03:12;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:05:15;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:07:23;8.83;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:09:27;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:11:30;6.53;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:13:56;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:16:00;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:18:05;5.93;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:20:14;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:22:17;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:24:21;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:26:24;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:28:25;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:30:29;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:32:35;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:34:37;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:36:44;7.63;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:38:46;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:40:48;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:43:01;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:45:09;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:47:22;6.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:49:26;4.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:51:27;5.20;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:53:32;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:55:36;6.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:57:39;6.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T13:59:41;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:01:48;7.27;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:03:55;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:06:03;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:08:06;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:10:14;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:12:31;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:14:49;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:17:09;7.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:19:13;8.27;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:21:15;8.50;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:23:18;15.33;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:25:23;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:27:29;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:29:31;7.13;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:31:33;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:33:35;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:35:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:37:43;5.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:39:48;7.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:41:50;7.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:43:52;8.97;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:45:53;4.93;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:47:55;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:49:57;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:52:00;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:54:02;8.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:56:04;8.87;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T14:58:09;7.77;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:00:11;7.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:02:16;8.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:04:18;10.67;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:06:19;14.20;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:08:22;14.07;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:10:25;15.33;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:12:26;11.40;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:14:28;15.13;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:16:31;12.00;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:19:08;11.23;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:21:10;14.10;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:23:11;12.63;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:25:15;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:27:17;16.00;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:29:18;14.47;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:31:20;18.20;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:33:22;15.43;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:35:26;13.40;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:37:27;17.07;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:39:29;17.83;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:41:32;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:43:34;15.40;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:45:36;21.93;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:47:40;22.03;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:49:42;24.10;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:51:44;21.83;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:53:45;25.23;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:55:47;25.17;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:57:50;22.00;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T15:59:52;22.77;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:01:54;23.90;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:03:55;21.70;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:05:57;25.10;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:07:59;23.90;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:10:00;23.10;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:12:02;21.87;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:14:06;46.80;;;34.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:16:20;30.50;;;24.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:18:22;34.83;;;25.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:20:24;27.10;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:22:26;31.63;;;24.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:24:28;26.97;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:26:30;25.73;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:28:32;34.80;;;26.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:30:35;29.30;;;23.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:32:37;37.43;;;28.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:34:38;26.10;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:36:40;25.43;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:38:42;20.97;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:40:44;20.40;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:42:46;24.53;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:44:50;27.73;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:46:54;31.93;;;26.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:48:56;25.30;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:50:57;25.53;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:52:59;21.20;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:55:02;20.90;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:57:05;21.57;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T16:59:08;20.10;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:01:09;21.07;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:03:12;19.27;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:05:14;29.27;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:07:16;28.87;;;24.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:09:18;55.63;;;48.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:11:20;40.13;;;36.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:13:22;45.83;;;37.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:15:24;40.93;;;36.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:17:26;33.87;;;30.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:19:29;37.43;;;33.53;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:21:31;43.17;;;39.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:23:32;31.13;;;28.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:25:38;31.13;;;28.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:27:40;33.80;;;30.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:29:42;30.63;;;27.53;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:31:44;19.30;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:33:46;22.70;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:35:52;23.23;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:37:53;20.60;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:39:56;22.43;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:41:58;64.73;;;44.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:44:00;31.00;;;27.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:46:02;19.60;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:48:03;12.93;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:50:06;12.57;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:52:09;14.23;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:54:12;15.57;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:56:13;18.53;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T17:58:17;21.07;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:00:19;14.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:02:20;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:04:23;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:06:25;10.43;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:08:28;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:10:30;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:12:32;8.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:14:36;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:16:38;16.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:18:40;15.13;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:20:42;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:22:43;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:24:46;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:26:48;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:28:50;30.63;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:30:52;16.87;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:32:54;14.10;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:34:57;14.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:36:59;12.37;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:39:01;9.93;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:41:04;8.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:43:06;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:45:09;8.67;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:47:18;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:49:20;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:51:21;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:53:23;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:55:25;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:57:29;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T18:59:31;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:01:32;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:03:34;10.70;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:05:36;11.17;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:07:38;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:09:42;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:11:44;9.77;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:13:47;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:15:53;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:17:55;19.10;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:19:58;17.00;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:21:59;17.37;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:24:01;14.87;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:26:04;15.67;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:28:05;15.43;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:30:09;14.13;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:32:11;15.87;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:34:13;13.17;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:36:15;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:38:17;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:40:18;11.20;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:42:20;15.60;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:44:22;63.40;;;36.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:46:25;65.17;;;36.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:48:27;43.43;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:50:29;62.40;;;34.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:52:31;44.70;;;28.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:54:33;24.77;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:56:34;15.50;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T19:58:36;11.60;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:00:38;8.50;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:02:41;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:04:44;8.23;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:06:46;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:08:47;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:10:49;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:12:53;8.27;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:14:55;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:16:57;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:19:00;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:21:02;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:23:04;7.97;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:25:06;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:27:08;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:29:10;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:31:12;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:33:14;12.33;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:35:17;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:37:19;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:39:21;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:41:23;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:43:26;7.87;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:45:36;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:47:38;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:49:39;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:51:42;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:53:44;14.90;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:55:46;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:57:48;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-14T20:59:50;11.63;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:01:51;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:03:53;11.10;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:05:56;11.37;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:07:59;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:10:00;14.70;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:12:03;16.37;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:14:05;17.33;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:16:06;15.77;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:18:08;20.27;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:20:10;18.30;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:22:13;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:24:18;13.10;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:26:20;13.07;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:28:21;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:30:23;9.27;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:32:25;9.33;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:34:27;10.53;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:36:29;10.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:38:30;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:40:34;12.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:42:36;11.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:44:38;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:46:40;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:48:42;10.73;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:50:43;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:52:45;10.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:54:47;10.17;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:56:50;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-14T21:58:52;10.67;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:00:53;12.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:02:55;10.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:04:57;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:06:58;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:09:00;10.93;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:11:02;11.17;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:13:05;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:15:10;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:17:15;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-14T22:19:17;9.37;;;8.37;;
