sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-03T14:43:05;29.43;50.90
74087;SHT30;62445;48.406;-4.518;2022-08-03T14:45:30;29.43;51.00
74087;SHT30;62445;48.406;-4.518;2022-08-03T14:47:56;29.46;50.88
74087;SHT30;62445;48.406;-4.518;2022-08-03T14:50:24;29.42;50.95
74087;SHT30;62445;48.406;-4.518;2022-08-03T14:52:49;29.38;51.13
74087;SHT30;62445;48.406;-4.518;2022-08-03T14:55:15;29.24;51.39
74087;SHT30;62445;48.406;-4.518;2022-08-03T14:57:40;29.14;51.64
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:00:06;29.04;51.87
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:02:32;28.97;52.12
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:04:57;28.91;52.30
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:07:23;28.88;52.62
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:09:48;28.80;52.96
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:12:14;28.76;53.01
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:14:39;28.73;53.12
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:17:05;28.71;53.33
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:19:31;28.68;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:21:56;28.60;53.63
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:24:21;28.60;53.72
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:26:47;28.55;53.76
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:29:12;28.55;53.79
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:31:38;28.55;53.82
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:34:04;28.57;53.83
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:36:31;28.52;53.90
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:38:57;28.46;54.05
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:41:22;28.42;54.22
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:43:47;28.39;54.30
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:46:14;28.36;54.42
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:48:40;28.32;54.47
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:51:06;28.36;54.46
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:53:32;28.33;54.55
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:55:58;28.31;54.69
74087;SHT30;62445;48.406;-4.518;2022-08-03T15:58:24;28.28;54.77
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:00:55;28.26;54.80
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:03:22;28.23;54.93
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:05:47;28.19;55.02
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:08:13;28.18;55.09
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:10:38;28.16;55.04
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:13:05;28.15;55.09
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:15:30;28.18;55.08
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:17:56;28.29;54.78
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:20:21;28.50;54.33
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:22:47;28.56;54.14
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:25:14;28.53;54.24
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:27:40;28.46;54.41
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:30:07;28.38;54.61
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:32:33;28.33;54.84
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:34:59;28.45;54.61
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:37:26;28.42;54.68
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:39:51;28.39;54.70
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:42:17;28.35;54.72
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:44:43;28.36;55.11
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:47:08;28.35;54.90
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:49:33;28.42;54.71
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:51:59;28.63;54.25
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:54:25;28.76;53.85
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:56:50;29.04;53.28
74087;SHT30;62445;48.406;-4.518;2022-08-03T16:59:16;29.12;52.94
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:01:43;29.15;52.94
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:04:10;29.00;53.26
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:06:38;28.93;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:09:07;29.58;52.19
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:11:33;29.48;52.24
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:13:59;29.36;52.48
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:16:24;29.35;52.71
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:18:54;29.32;52.82
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:21:26;30.08;51.40
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:24:23;31.40;48.58
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:26:52;30.99;49.17
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:29:21;30.64;49.99
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:31:49;30.82;50.30
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:34:14;30.97;49.35
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:36:40;30.72;50.16
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:39:07;30.39;50.82
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:41:34;30.08;51.78
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:44:03;29.89;52.81
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:46:29;29.77;52.56
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:48:54;29.89;52.28
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:54:18;30.08;52.31
74087;SHT30;62445;48.406;-4.518;2022-08-03T17:59:16;30.14;51.99
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:05:04;30.16;52.08
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:07:39;30.06;52.10
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:10:08;29.97;52.42
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:12:46;29.83;52.59
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:15:13;29.74;52.77
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:17:41;29.65;52.97
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:20:08;29.52;53.18
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:22:34;29.39;53.59
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:25:01;29.29;53.74
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:27:29;29.19;53.95
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:29:56;29.07;54.60
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:32:25;29.01;54.79
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:34:55;28.98;54.87
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:37:24;28.93;55.21
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:39:49;28.87;55.39
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:42:16;28.81;55.60
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:44:42;28.77;55.94
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:50:11;28.66;55.91
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:53:14;28.63;55.55
74087;SHT30;62445;48.406;-4.518;2022-08-03T18:58:37;28.46;55.77
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:01:21;28.42;55.77
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:03:52;28.38;56.26
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:06:22;28.33;56.35
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:09:02;28.29;56.11
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:11:36;28.25;56.29
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:14:06;28.22;56.52
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:16:38;28.16;56.43
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:19:07;28.16;56.44
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:21:33;28.15;56.53
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:24:01;28.10;56.52
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:26:27;28.10;56.59
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:28:56;28.08;56.45
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:31:24;28.08;56.59
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:33:52;28.05;56.70
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:36:21;28.04;56.51
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:38:50;28.01;56.64
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:41:17;28.01;56.66
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:43:51;27.99;56.53
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:46:18;27.94;56.84
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:48:53;27.91;56.60
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:51:20;27.90;56.65
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:53:48;27.85;56.78
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:56:15;27.84;56.93
74087;SHT30;62445;48.406;-4.518;2022-08-03T19:58:43;27.82;56.98
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:01:08;27.80;57.08
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:03:34;27.78;57.20
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:05:59;27.76;57.21
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:08:25;27.76;57.32
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:10:54;27.72;57.41
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:13:19;27.70;57.48
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:15:46;27.71;57.39
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:18:12;27.68;57.35
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:20:38;27.68;57.38
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:23:07;27.67;57.13
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:25:39;27.65;57.26
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:28:08;27.62;57.28
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:30:34;27.62;57.25
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:33:00;27.61;57.21
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:35:25;27.58;57.31
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:37:52;27.57;57.40
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:40:17;27.60;57.31
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:42:43;27.57;57.42
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:45:09;27.55;57.39
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:47:35;27.54;57.42
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:50:05;27.54;57.33
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:52:30;27.51;57.37
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:54:58;27.51;57.35
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:57:24;27.51;57.39
74087;SHT30;62445;48.406;-4.518;2022-08-03T20:59:51;27.50;57.36
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:02:20;27.50;57.17
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:04:46;27.50;57.13
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:07:17;27.49;57.18
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:09:49;27.47;57.26
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:12:18;27.47;57.29
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:15:07;27.42;57.09
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:17:38;27.43;57.30
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:20:08;27.42;57.36
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:22:36;27.43;57.29
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:25:06;27.43;57.28
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:27:35;27.40;57.44
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:30:06;27.40;57.38
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:32:32;27.40;57.41
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:34:57;27.40;57.38
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:37:27;27.40;57.36
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:39:53;27.40;57.44
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:42:20;27.39;57.50
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:44:49;27.39;57.56
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:47:15;27.40;57.57
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:49:46;27.39;57.55
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:52:12;27.39;57.61
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:54:42;27.40;57.47
74087;SHT30;62445;48.406;-4.518;2022-08-03T21:57:20;27.36;57.45
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:00:09;27.36;57.43
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:02:37;27.39;57.61
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:05:04;27.34;57.54
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:07:30;27.36;57.53
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:09:58;27.37;57.47
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:12:27;27.36;57.48
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:14:54;27.37;57.48
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:17:21;27.36;57.52
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:19:47;27.36;57.60
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:22:17;27.37;57.47
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:24:45;27.39;57.28
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:27:11;27.34;57.43
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:30:03;27.37;57.45
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:32:30;27.34;57.48
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:34:58;27.36;57.42
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:37:28;27.36;57.32
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:39:55;27.37;57.37
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:42:22;27.39;57.39
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:44:50;27.36;57.35
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:47:16;27.36;57.28
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:49:43;27.36;57.34
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:52:10;27.37;57.17
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:54:36;27.37;57.10
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:57:03;27.39;57.08
74087;SHT30;62445;48.406;-4.518;2022-08-03T22:59:28;27.39;57.02
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:02:02;27.34;57.19
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:04:30;27.37;57.23
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:07:01;27.36;57.19
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:09:29;27.36;57.18
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:11:56;27.37;57.20
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:14:28;27.36;57.16
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:16:54;27.37;57.10
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:19:23;27.34;57.08
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:21:50;27.34;57.03
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:24:16;27.33;57.00
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:26:42;27.34;56.89
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:29:08;27.33;56.87
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:31:38;27.33;56.81
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:34:07;27.32;56.77
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:36:52;27.32;56.82
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:39:18;27.32;56.74
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:41:44;27.32;56.73
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:44:11;27.29;56.70
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:46:38;27.29;56.67
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:49:04;27.30;56.61
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:54:08;27.24;56.57
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:56:44;27.24;56.45
74087;SHT30;62445;48.406;-4.518;2022-08-03T23:59:18;27.26;56.53
