sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-06T11:02:38;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:04:40;3.70;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:06:41;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:08:43;3.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:10:45;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:12:49;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:14:51;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:16:53;3.17;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:18:56;4.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:21:00;2.30;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:23:03;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:25:06;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:27:09;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:29:12;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:31:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:33:18;2.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:35:21;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:37:23;3.43;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:39:26;3.03;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:41:31;2.33;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:45:37;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:47:39;2.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:49:41;3.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:51:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:53:48;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:55:49;3.03;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:57:51;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T11:59:53;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:01:54;3.00;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:03:56;3.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:05:58;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:08:01;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:10:04;2.70;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:12:09;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:14:11;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:16:22;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:18:25;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:20:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:22:30;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:24:33;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:26:36;3.90;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:28:44;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:30:47;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:32:55;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:34:58;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:37:00;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:39:08;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:41:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:43:14;5.17;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:45:17;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:47:18;5.07;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:49:20;5.90;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:51:24;11.80;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:53:27;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:55:30;3.80;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:57:33;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T12:59:35;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:01:40;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:03:42;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:05:49;5.87;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:08:00;9.90;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:10:02;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:12:05;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:14:10;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:16:13;7.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:18:23;16.30;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:20:25;3.57;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:22:31;4.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:24:48;4.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:26:51;3.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:28:54;4.23;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:30:58;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:33:01;10.83;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:35:05;7.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:37:12;3.77;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:39:15;8.30;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:41:23;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:43:26;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:45:28;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:47:39;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:49:51;3.13;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:52:18;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:54:20;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:56:23;4.47;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-06T13:58:29;3.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:00:31;3.50;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:02:33;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:04:37;4.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:06:40;3.83;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:08:42;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:10:44;5.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:12:46;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:14:48;5.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:16:49;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:18:51;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:20:54;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:22:56;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:24:58;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:27:00;5.33;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:29:02;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:31:05;5.50;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:33:08;5.73;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:35:10;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:37:14;2.97;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:39:15;3.83;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:41:17;5.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:43:20;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:45:22;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:47:26;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:49:27;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:51:29;5.73;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:53:34;5.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:55:37;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:57:39;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T14:59:41;5.00;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:01:43;3.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:03:45;4.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:05:47;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:07:49;4.47;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:09:53;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:11:55;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:13:57;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:15:59;4.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:18:01;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:20:06;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:22:09;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:24:11;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:26:14;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:28:16;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:30:17;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:32:19;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:34:21;3.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:36:23;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:38:24;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:40:26;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:42:29;4.30;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:44:31;3.47;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:46:33;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:48:35;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:50:36;3.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:52:38;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:54:40;5.07;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:56:42;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-06T15:58:45;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:00:48;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:03:16;13.67;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:05:35;11.43;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:07:39;17.03;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:09:41;9.17;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:11:43;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:13:46;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:15:48;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:17:50;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:19:51;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:21:53;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:23:55;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:25:57;6.10;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:28:00;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:30:05;4.40;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:34:28;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:36:30;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:38:32;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:40:34;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:42:36;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:44:38;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:46:41;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:48:47;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:50:50;8.07;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:52:51;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:54:54;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:56:56;11.67;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-06T16:58:58;12.33;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:01:00;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:03:03;8.10;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:05:07;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:07:08;20.63;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:09:11;14.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:11:13;9.33;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:13:15;17.87;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:15:17;17.37;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:17:18;15.23;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:19:21;9.47;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:21:23;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:23:26;22.70;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:25:27;16.20;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:27:29;60.07;;;53.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:29:31;17.77;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:31:33;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:33:35;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:35:38;11.27;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:37:40;17.43;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:39:42;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:41:43;11.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:43:45;10.20;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:45:47;10.67;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:47:49;12.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:49:51;9.80;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:51:54;17.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:53:56;11.90;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:55:57;15.23;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-06T17:57:59;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:00:01;9.37;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:02:03;15.43;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:04:05;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:06:07;9.57;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:08:13;9.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:10:36;6.10;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:12:56;5.87;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:14:57;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:16:59;18.03;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:19:02;16.63;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:21:04;18.37;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:23:06;10.03;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:25:10;7.60;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:27:14;8.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:29:15;16.83;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:31:17;16.90;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:33:20;10.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:35:21;8.33;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:37:23;16.60;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:39:25;12.77;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:41:28;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:43:29;7.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:45:31;7.67;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:47:33;17.43;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:49:34;9.20;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:51:36;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:53:38;11.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:55:40;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:57:43;11.30;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T18:59:44;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:01:46;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:03:48;9.90;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:05:49;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:07:51;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:09:54;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:11:56;28.83;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:13:59;16.60;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:16:01;12.63;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:18:03;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:20:05;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:22:08;7.50;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:24:09;5.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:26:11;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:28:13;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:30:18;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:32:20;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:34:21;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:36:23;6.83;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:38:25;7.57;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:40:26;8.83;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:42:28;8.33;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:44:30;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:46:33;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:48:35;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:50:36;9.10;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:52:40;11.93;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:54:43;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:56:45;10.50;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T19:58:47;37.23;;;30.83;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:00:48;61.30;;;41.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:02:53;23.33;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:04:55;19.83;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:06:56;21.60;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:08:58;14.63;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:11:00;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:13:02;17.27;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:15:05;14.63;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:17:07;14.30;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:19:10;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:21:14;14.47;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:23:16;12.90;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:25:18;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:27:22;12.27;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:29:24;17.57;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:31:25;16.30;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:33:28;16.93;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:35:31;38.03;;;34.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:37:33;14.67;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:39:35;15.30;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:41:37;17.20;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:43:39;18.30;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:45:41;11.30;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:47:43;15.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:50:00;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:52:21;9.43;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:54:23;7.97;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:56:25;9.47;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-01-06T20:58:27;12.23;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:00:29;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:02:31;12.03;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:04:33;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:06:35;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:08:38;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:10:40;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:12:42;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:14:44;14.60;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:16:46;19.37;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:18:48;19.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:20:50;19.47;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:22:51;17.43;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:24:54;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:26:56;16.30;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:28:58;17.43;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:31:00;14.73;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:33:02;17.53;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:35:04;14.60;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:37:06;12.23;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:39:08;11.87;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:41:11;10.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:43:13;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:45:16;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:47:19;8.10;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:49:21;5.20;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:51:23;4.63;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:53:24;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:55:27;5.10;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:57:30;9.37;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-06T21:59:32;9.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:01:35;8.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:03:37;8.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:05:38;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:07:40;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-06T22:09:42;9.67;;;8.70;;
