sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-16T13:06:47;101642.72;;;10.72;74.54
10008;BME280;5043;41.766;26.204;2022-03-16T13:09:14;101628.72;;;10.86;74.16
10008;BME280;5043;41.766;26.204;2022-03-16T13:11:40;101602.44;;;10.23;75.64
10008;BME280;5043;41.766;26.204;2022-03-16T13:14:14;101551.91;;;10.00;76.73
10008;BME280;5043;41.766;26.204;2022-03-16T13:16:48;101572.94;;;10.17;76.00
10008;BME280;5043;41.766;26.204;2022-03-16T13:19:22;101531.59;;;9.86;76.51
10008;BME280;5043;41.766;26.204;2022-03-16T13:22:05;101632.63;;;10.49;76.72
10008;BME280;5043;41.766;26.204;2022-03-16T13:27:09;101658.97;;;10.65;75.72
10008;BME280;5043;41.766;26.204;2022-03-16T13:29:37;101603.06;;;10.58;75.50
10008;BME280;5043;41.766;26.204;2022-03-16T13:32:05;101576.22;;;10.20;75.78
10008;BME280;5043;41.766;26.204;2022-03-16T13:34:35;101594.44;;;10.25;76.93
10008;BME280;5043;41.766;26.204;2022-03-16T13:37:02;101660.63;;;10.52;76.74
10008;BME280;5043;41.766;26.204;2022-03-16T13:39:30;101560.91;;;9.96;77.29
10008;BME280;5043;41.766;26.204;2022-03-16T13:42:10;101607.94;;;10.34;77.30
10008;BME280;5043;41.766;26.204;2022-03-16T13:44:49;101623.31;;;10.58;76.64
10008;BME280;5043;41.766;26.204;2022-03-16T13:49:42;101558.47;;;10.24;77.12
10008;BME280;5043;41.766;26.204;2022-03-16T13:52:10;101612.47;;;10.32;77.95
10008;BME280;5043;41.766;26.204;2022-03-16T13:54:37;101558.28;;;10.11;78.01
10008;BME280;5043;41.766;26.204;2022-03-16T13:57:10;101641.72;;;10.44;78.11
10008;BME280;5043;41.766;26.204;2022-03-16T13:59:37;101561.41;;;9.71;78.56
10008;BME280;5043;41.766;26.204;2022-03-16T14:02:13;101643.97;;;10.35;78.68
10008;BME280;5043;41.766;26.204;2022-03-16T14:04:40;101582.16;;;10.08;78.27
10008;BME280;5043;41.766;26.204;2022-03-16T14:07:23;101674.41;;;10.41;78.60
10008;BME280;5043;41.766;26.204;2022-03-16T14:09:53;101612.09;;;10.38;78.66
10008;BME280;5043;41.766;26.204;2022-03-16T14:12:22;101633.63;;;10.62;77.86
10008;BME280;5043;41.766;26.204;2022-03-16T14:14:49;101534.56;;;10.11;76.96
10008;BME280;5043;41.766;26.204;2022-03-16T14:17:15;101581.78;;;10.31;77.55
10008;BME280;5043;41.766;26.204;2022-03-16T14:19:41;101607.66;;;10.70;77.40
10008;BME280;5043;41.766;26.204;2022-03-16T14:22:10;101613.16;;;10.81;77.13
10008;BME280;5043;41.766;26.204;2022-03-16T14:24:39;101588.94;;;10.89;76.12
10008;BME280;5043;41.766;26.204;2022-03-16T14:27:04;101517.13;;;10.54;75.99
10008;BME280;5043;41.766;26.204;2022-03-16T14:29:45;101607.06;;;10.95;75.98
10008;BME280;5043;41.766;26.204;2022-03-16T14:32:12;101493.19;;;10.43;75.64
10008;BME280;5043;41.766;26.204;2022-03-16T14:34:37;101608.97;;;11.07;75.55
10008;BME280;5043;41.766;26.204;2022-03-16T14:37:04;101559.38;;;10.68;75.43
10008;BME280;5043;41.766;26.204;2022-03-16T14:39:31;101572.84;;;10.93;76.04
10008;BME280;5043;41.766;26.204;2022-03-16T14:41:56;101580.88;;;11.06;76.14
10008;BME280;5043;41.766;26.204;2022-03-16T14:44:22;101568.75;;;10.88;76.52
10008;BME280;5043;41.766;26.204;2022-03-16T14:46:47;101553.50;;;10.93;75.83
10008;BME280;5043;41.766;26.204;2022-03-16T14:49:13;101510.75;;;10.72;75.80
10008;BME280;5043;41.766;26.204;2022-03-16T14:51:38;101593.81;;;11.11;75.45
10008;BME280;5043;41.766;26.204;2022-03-16T14:54:04;101624.00;;;11.21;75.29
10008;BME280;5043;41.766;26.204;2022-03-16T14:56:30;101562.66;;;10.87;75.56
10008;BME280;5043;41.766;26.204;2022-03-16T14:58:55;101491.03;;;10.50;75.57
10008;BME280;5043;41.766;26.204;2022-03-16T15:01:21;101554.91;;;10.84;75.54
10008;BME280;5043;41.766;26.204;2022-03-16T15:03:46;101577.94;;;10.96;76.20
10008;BME280;5043;41.766;26.204;2022-03-16T15:06:12;101514.31;;;10.57;76.25
10008;BME280;5043;41.766;26.204;2022-03-16T15:08:37;101504.25;;;10.64;76.05
10008;BME280;5043;41.766;26.204;2022-03-16T15:11:03;101600.56;;;11.00;76.36
10008;BME280;5043;41.766;26.204;2022-03-16T15:13:28;101566.59;;;10.80;77.41
10008;BME280;5043;41.766;26.204;2022-03-16T15:15:54;101457.31;;;10.25;76.94
10008;BME280;5043;41.766;26.204;2022-03-16T15:18:19;101565.63;;;10.81;76.78
10008;BME280;5043;41.766;26.204;2022-03-16T15:20:46;101564.47;;;11.01;76.85
10008;BME280;5043;41.766;26.204;2022-03-16T15:23:12;101554.72;;;10.87;76.58
10008;BME280;5043;41.766;26.204;2022-03-16T15:25:38;101547.03;;;10.39;79.14
10008;BME280;5043;41.766;26.204;2022-03-16T15:28:03;101528.44;;;10.26;79.76
10008;BME280;5043;41.766;26.204;2022-03-16T15:30:29;101574.16;;;10.41;81.53
10008;BME280;5043;41.766;26.204;2022-03-16T15:32:55;101557.59;;;10.23;82.56
10008;BME280;5043;41.766;26.204;2022-03-16T15:35:22;101554.28;;;10.35;82.79
10008;BME280;5043;41.766;26.204;2022-03-16T15:37:47;101538.22;;;9.93;83.95
10008;BME280;5043;41.766;26.204;2022-03-16T15:40:13;101490.09;;;9.74;84.52
10008;BME280;5043;41.766;26.204;2022-03-16T15:42:57;101531.41;;;9.89;85.99
10008;BME280;5043;41.766;26.204;2022-03-16T15:45:23;101519.25;;;9.87;86.80
10008;BME280;5043;41.766;26.204;2022-03-16T15:47:49;101546.72;;;10.14;86.71
10008;BME280;5043;41.766;26.204;2022-03-16T15:50:14;101483.22;;;9.56;87.05
10008;BME280;5043;41.766;26.204;2022-03-16T15:52:41;101479.81;;;9.54;87.17
10008;BME280;5043;41.766;26.204;2022-03-16T15:55:10;101496.91;;;9.62;86.91
10008;BME280;5043;41.766;26.204;2022-03-16T15:57:40;101589.41;;;9.89;87.70
10008;BME280;5043;41.766;26.204;2022-03-16T16:00:10;101415.22;;;9.00;87.89
10008;BME280;5043;41.766;26.204;2022-03-16T16:02:37;101535.66;;;9.76;90.54
10008;BME280;5043;41.766;26.204;2022-03-16T16:05:03;101575.94;;;9.78;91.41
10008;BME280;5043;41.766;26.204;2022-03-16T16:07:29;101543.41;;;9.79;91.03
10008;BME280;5043;41.766;26.204;2022-03-16T16:09:58;101481.47;;;9.24;92.07
10008;BME280;5043;41.766;26.204;2022-03-16T16:12:28;101539.44;;;9.39;93.06
10008;BME280;5043;41.766;26.204;2022-03-16T16:14:53;101529.22;;;9.33;93.51
10008;BME280;5043;41.766;26.204;2022-03-16T16:17:21;101562.75;;;9.62;93.49
10008;BME280;5043;41.766;26.204;2022-03-16T16:19:47;101469.06;;;9.10;93.31
10008;BME280;5043;41.766;26.204;2022-03-16T16:22:12;101474.19;;;8.96;93.33
10008;BME280;5043;41.766;26.204;2022-03-16T16:24:39;101548.88;;;9.59;94.37
10008;BME280;5043;41.766;26.204;2022-03-16T16:27:05;101538.19;;;9.46;94.42
10008;BME280;5043;41.766;26.204;2022-03-16T16:29:31;101528.97;;;9.38;95.63
10008;BME280;5043;41.766;26.204;2022-03-16T16:32:09;101539.56;;;9.21;96.60
10008;BME280;5043;41.766;26.204;2022-03-16T16:34:35;101495.06;;;8.83;97.38
10008;BME280;5043;41.766;26.204;2022-03-16T16:37:01;101579.09;;;9.36;97.22
10008;BME280;5043;41.766;26.204;2022-03-16T16:39:28;101589.22;;;9.11;97.74
10008;BME280;5043;41.766;26.204;2022-03-16T16:41:53;101552.00;;;8.84;99.03
10008;BME280;5043;41.766;26.204;2022-03-16T16:44:19;101554.84;;;8.63;99.96
10008;BME280;5043;41.766;26.204;2022-03-16T16:46:46;101495.41;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T16:49:11;101502.19;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T16:51:37;101586.97;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T16:54:03;101601.38;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T16:56:28;101610.94;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T16:58:54;101611.41;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:01:21;101619.19;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:03:47;101603.03;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:06:14;101603.84;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:08:39;101554.88;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:11:09;101578.84;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:13:36;101656.53;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:16:02;101601.16;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:18:32;101565.59;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:20:58;101509.50;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:23:26;101599.94;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:25:52;101621.03;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:28:19;101626.09;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:30:48;101491.84;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:33:15;101620.31;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:35:43;101618.25;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:38:10;101572.81;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:40:36;101521.59;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:43:02;101506.25;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:45:46;101615.81;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:48:14;101514.91;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:53:14;101586.16;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:55:41;101663.66;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T17:58:26;101640.63;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:00:52;101644.81;;;8.52;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:03:18;101649.75;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:05:45;101675.22;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:08:12;101652.16;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:10:39;101653.78;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:13:24;101647.94;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:15:54;101670.66;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:18:23;101579.59;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:20:50;101571.38;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:23:16;101659.25;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:25:42;101652.50;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:28:11;101631.91;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:30:37;101563.09;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:33:03;101656.69;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:35:30;101673.81;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:37:57;101631.81;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:40:22;101691.59;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:42:49;101668.84;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:45:15;101581.34;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:47:41;101677.88;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:50:08;101662.88;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:52:59;101581.22;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:55:26;101677.44;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T18:57:53;101671.56;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:00:20;101645.47;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:02:46;101678.72;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:05:12;101640.84;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:07:38;101615.81;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:10:04;101702.50;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:12:29;101689.69;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:15:13;101676.59;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:17:39;101660.69;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:20:07;101704.97;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:22:33;101736.88;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:24:59;101671.03;;;7.59;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:27:25;101702.44;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:29:50;101709.28;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:32:17;101659.03;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:34:42;101680.59;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:37:10;101721.00;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:39:42;101744.38;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:42:11;101685.00;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:44:36;101578.69;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:47:02;101603.16;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:49:28;101673.69;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:51:54;101630.13;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:54:23;101687.28;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:56:49;101619.41;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T19:59:15;101704.34;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:01:41;101699.81;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:04:07;101642.78;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:06:32;101671.38;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:08:58;101627.94;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:11:24;101607.63;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:13:51;101711.66;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:16:20;101670.13;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:18:45;101720.66;;;7.65;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:21:13;101688.63;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:23:39;101683.13;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:26:04;101711.47;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:28:31;101741.47;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:30:56;101639.44;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:33:24;101696.44;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:35:50;101622.88;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:38:16;101715.66;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:40:42;101694.22;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:43:08;101574.75;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:45:34;101724.00;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:48:11;101718.28;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:50:37;101722.47;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:53:03;101640.78;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:55:29;101728.13;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T20:57:55;101706.34;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:00:20;101711.66;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:03:04;101729.06;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:05:31;101640.50;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:07:58;101626.47;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:10:24;101685.94;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:12:50;101717.06;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:15:16;101755.25;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:17:42;101718.75;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:20:09;101705.34;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:22:38;101724.00;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:25:05;101764.34;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:27:33;101751.31;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:29:59;101737.19;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:32:25;101698.72;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:34:54;101772.50;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:37:21;101667.16;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:39:50;101737.91;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:42:36;101737.91;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:45:18;101740.44;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:47:57;101647.09;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:50:24;101594.03;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:52:53;101686.00;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:55:19;101738.09;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T21:57:46;101726.47;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:00:12;101655.94;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:02:50;101737.00;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:05:16;101603.25;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:07:42;101558.03;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:10:08;101581.31;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:12:34;101734.78;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:15:00;101779.44;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:17:25;101740.56;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:19:51;101733.44;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:22:18;101741.47;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:24:43;101746.31;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:27:12;101639.09;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:29:39;101572.81;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:32:05;101779.63;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:34:31;101748.41;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:36:56;101775.50;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:39:22;101658.38;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:41:47;101746.22;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:44:13;101789.78;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:46:39;101664.66;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:49:05;101690.28;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:51:30;101760.38;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:53:58;101751.72;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:56:24;101801.38;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T22:58:50;101743.41;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:01:22;101742.28;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:03:47;101742.28;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:06:13;101565.22;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:08:39;101734.25;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:11:07;101712.22;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:13:33;101761.97;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:15:59;101751.19;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:18:26;101725.63;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:20:52;101760.75;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:23:20;101758.06;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:25:46;101786.88;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:28:16;101688.94;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:30:41;101764.84;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:33:07;101807.59;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:35:33;101649.06;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:37:58;101657.59;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:40:24;101705.44;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:42:49;101766.75;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:45:15;101764.59;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:47:41;101800.72;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:50:10;101737.94;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:52:36;101738.72;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:55:02;101779.25;;;6.59;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:57:28;101756.69;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-03-16T23:59:54;101821.69;;;6.70;100.00
