sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-21T12:51:28;94355.81;;;28.71;30.91
10006;BME280;5042;42.626;23.382;2022-05-21T12:53:57;94355.88;;;28.80;30.45
10006;BME280;5042;42.626;23.382;2022-05-21T12:56:26;94352.06;;;28.58;27.78
10006;BME280;5042;42.626;23.382;2022-05-21T12:59:09;94341.66;;;28.65;32.00
10006;BME280;5042;42.626;23.382;2022-05-21T13:01:38;94348.72;;;28.75;28.32
10006;BME280;5042;42.626;23.382;2022-05-21T13:04:22;94345.97;;;28.89;29.64
10006;BME280;5042;42.626;23.382;2022-05-21T13:06:54;94346.84;;;28.98;29.11
10006;BME280;5042;42.626;23.382;2022-05-21T13:09:22;94342.97;;;28.90;28.89
10006;BME280;5042;42.626;23.382;2022-05-21T13:11:50;94342.03;;;28.72;28.18
10006;BME280;5042;42.626;23.382;2022-05-21T13:14:23;94336.16;;;28.93;28.73
10006;BME280;5042;42.626;23.382;2022-05-21T13:16:55;94342.00;;;29.09;28.13
10006;BME280;5042;42.626;23.382;2022-05-21T13:19:52;94331.72;;;28.97;27.28
10006;BME280;5042;42.626;23.382;2022-05-21T13:22:47;94337.38;;;28.87;26.11
10006;BME280;5042;42.626;23.382;2022-05-21T13:25:17;94328.75;;;28.99;28.64
10006;BME280;5042;42.626;23.382;2022-05-21T13:27:46;94332.09;;;28.82;27.26
10006;BME280;5042;42.626;23.382;2022-05-21T13:30:18;94326.97;;;28.94;26.52
10006;BME280;5042;42.626;23.382;2022-05-21T13:32:52;94323.13;;;28.50;26.28
10006;BME280;5042;42.626;23.382;2022-05-21T13:35:22;94310.22;;;28.47;27.72
10006;BME280;5042;42.626;23.382;2022-05-21T13:37:52;94314.75;;;28.24;28.06
10006;BME280;5042;42.626;23.382;2022-05-21T13:40:21;94256.28;;;27.97;30.33
10006;BME280;5042;42.626;23.382;2022-05-21T13:42:53;94307.22;;;28.48;29.37
10006;BME280;5042;42.626;23.382;2022-05-21T13:45:27;94302.06;;;28.74;28.38
10006;BME280;5042;42.626;23.382;2022-05-21T13:47:57;94301.59;;;28.95;27.91
10006;BME280;5042;42.626;23.382;2022-05-21T13:50:27;94301.84;;;29.07;28.20
10006;BME280;5042;42.626;23.382;2022-05-21T13:52:55;94302.72;;;29.16;27.75
10006;BME280;5042;42.626;23.382;2022-05-21T13:55:22;94306.00;;;29.36;28.95
10006;BME280;5042;42.626;23.382;2022-05-21T13:57:49;94298.59;;;29.50;27.70
10006;BME280;5042;42.626;23.382;2022-05-21T14:00:30;94256.81;;;28.94;28.19
10006;BME280;5042;42.626;23.382;2022-05-21T14:03:17;94285.75;;;29.25;27.92
10006;BME280;5042;42.626;23.382;2022-05-21T14:05:50;94280.44;;;29.42;27.45
10006;BME280;5042;42.626;23.382;2022-05-21T14:08:25;94268.88;;;29.50;27.55
10006;BME280;5042;42.626;23.382;2022-05-21T14:11:00;94272.81;;;29.13;28.32
10006;BME280;5042;42.626;23.382;2022-05-21T14:13:30;94270.91;;;28.68;28.54
10006;BME280;5042;42.626;23.382;2022-05-21T14:16:02;94271.84;;;28.86;29.45
10006;BME280;5042;42.626;23.382;2022-05-21T14:18:32;94263.88;;;28.81;28.55
10006;BME280;5042;42.626;23.382;2022-05-21T14:21:03;94269.75;;;28.83;29.09
10006;BME280;5042;42.626;23.382;2022-05-21T14:23:34;94266.59;;;28.90;28.89
10006;BME280;5042;42.626;23.382;2022-05-21T14:26:15;94250.91;;;28.92;28.74
10006;BME280;5042;42.626;23.382;2022-05-21T14:28:45;94268.75;;;29.02;29.84
10006;BME280;5042;42.626;23.382;2022-05-21T14:31:31;94261.38;;;29.07;28.15
10006;BME280;5042;42.626;23.382;2022-05-21T14:33:59;94259.16;;;29.09;29.14
10006;BME280;5042;42.626;23.382;2022-05-21T14:36:28;94234.78;;;29.01;28.74
10006;BME280;5042;42.626;23.382;2022-05-21T14:38:59;94248.31;;;29.32;29.43
10006;BME280;5042;42.626;23.382;2022-05-21T14:41:29;94242.59;;;29.33;30.79
10006;BME280;5042;42.626;23.382;2022-05-21T14:43:57;94240.50;;;29.22;29.01
10006;BME280;5042;42.626;23.382;2022-05-21T14:46:26;94255.03;;;28.89;28.46
10006;BME280;5042;42.626;23.382;2022-05-21T14:49:11;94221.88;;;28.30;29.01
10006;BME280;5042;42.626;23.382;2022-05-21T14:51:41;94247.81;;;28.40;28.62
10006;BME280;5042;42.626;23.382;2022-05-21T14:54:26;94248.44;;;28.59;29.79
10006;BME280;5042;42.626;23.382;2022-05-21T14:56:54;94244.53;;;28.65;29.28
10006;BME280;5042;42.626;23.382;2022-05-21T14:59:20;94224.16;;;28.37;29.98
10006;BME280;5042;42.626;23.382;2022-05-21T15:01:48;94240.72;;;28.66;29.44
10006;BME280;5042;42.626;23.382;2022-05-21T15:04:17;94233.38;;;28.58;31.72
10006;BME280;5042;42.626;23.382;2022-05-21T15:06:44;94229.16;;;28.66;29.80
10006;BME280;5042;42.626;23.382;2022-05-21T15:09:11;94231.84;;;28.66;30.31
10006;BME280;5042;42.626;23.382;2022-05-21T15:11:38;94227.56;;;28.65;30.04
10006;BME280;5042;42.626;23.382;2022-05-21T15:14:06;94216.47;;;28.89;30.15
10006;BME280;5042;42.626;23.382;2022-05-21T15:16:33;94220.38;;;28.83;30.71
10006;BME280;5042;42.626;23.382;2022-05-21T15:19:01;94215.38;;;28.67;29.15
10006;BME280;5042;42.626;23.382;2022-05-21T15:21:30;94195.69;;;28.67;30.80
10006;BME280;5042;42.626;23.382;2022-05-21T15:23:58;94211.06;;;28.66;31.46
10006;BME280;5042;42.626;23.382;2022-05-21T15:26:26;94210.59;;;28.64;31.30
10006;BME280;5042;42.626;23.382;2022-05-21T15:28:54;94207.06;;;28.41;31.45
10006;BME280;5042;42.626;23.382;2022-05-21T15:31:21;94208.13;;;28.54;30.54
10006;BME280;5042;42.626;23.382;2022-05-21T15:33:48;94191.06;;;28.45;32.29
10006;BME280;5042;42.626;23.382;2022-05-21T15:36:17;94200.25;;;28.44;30.82
10006;BME280;5042;42.626;23.382;2022-05-21T15:38:43;94206.78;;;28.43;31.87
10006;BME280;5042;42.626;23.382;2022-05-21T15:41:12;94199.41;;;28.34;31.30
10006;BME280;5042;42.626;23.382;2022-05-21T15:43:40;94207.69;;;28.38;30.84
10006;BME280;5042;42.626;23.382;2022-05-21T15:46:08;94203.69;;;28.36;31.35
10006;BME280;5042;42.626;23.382;2022-05-21T15:48:35;94204.16;;;28.38;32.08
10006;BME280;5042;42.626;23.382;2022-05-21T15:51:02;94202.50;;;28.28;31.28
10006;BME280;5042;42.626;23.382;2022-05-21T15:53:31;94204.81;;;27.98;31.57
10006;BME280;5042;42.626;23.382;2022-05-21T15:55:58;94198.13;;;27.96;31.89
10006;BME280;5042;42.626;23.382;2022-05-21T15:58:25;94198.63;;;27.98;32.00
10006;BME280;5042;42.626;23.382;2022-05-21T16:00:53;94175.88;;;27.76;33.11
10006;BME280;5042;42.626;23.382;2022-05-21T16:03:21;94198.25;;;27.90;33.86
10006;BME280;5042;42.626;23.382;2022-05-21T16:05:48;94193.03;;;27.80;32.51
10006;BME280;5042;42.626;23.382;2022-05-21T16:08:15;94199.63;;;27.74;32.85
10006;BME280;5042;42.626;23.382;2022-05-21T16:10:43;94199.72;;;27.69;33.21
10006;BME280;5042;42.626;23.382;2022-05-21T16:13:11;94198.25;;;27.63;32.60
10006;BME280;5042;42.626;23.382;2022-05-21T16:15:39;94194.16;;;27.52;33.05
10006;BME280;5042;42.626;23.382;2022-05-21T16:18:07;94199.31;;;27.62;33.54
10006;BME280;5042;42.626;23.382;2022-05-21T16:20:37;94198.25;;;27.63;32.99
10006;BME280;5042;42.626;23.382;2022-05-21T16:23:04;94201.84;;;27.58;33.25
10006;BME280;5042;42.626;23.382;2022-05-21T16:25:31;94193.94;;;27.62;33.15
10006;BME280;5042;42.626;23.382;2022-05-21T16:28:00;94200.44;;;27.61;33.03
10006;BME280;5042;42.626;23.382;2022-05-21T16:30:27;94200.03;;;27.54;33.63
10006;BME280;5042;42.626;23.382;2022-05-21T16:32:53;94190.50;;;27.34;33.63
10006;BME280;5042;42.626;23.382;2022-05-21T16:35:21;94189.94;;;27.18;33.51
10006;BME280;5042;42.626;23.382;2022-05-21T16:37:48;94185.97;;;27.15;34.23
10006;BME280;5042;42.626;23.382;2022-05-21T16:40:15;94194.81;;;27.16;33.88
10006;BME280;5042;42.626;23.382;2022-05-21T16:42:43;94196.31;;;27.08;33.99
10006;BME280;5042;42.626;23.382;2022-05-21T16:45:14;94201.75;;;26.89;34.63
10006;BME280;5042;42.626;23.382;2022-05-21T16:47:41;94197.31;;;26.98;34.96
10006;BME280;5042;42.626;23.382;2022-05-21T16:50:09;94194.25;;;26.86;34.68
10006;BME280;5042;42.626;23.382;2022-05-21T16:52:36;94199.25;;;26.93;35.35
10006;BME280;5042;42.626;23.382;2022-05-21T16:55:05;94201.25;;;26.87;34.53
10006;BME280;5042;42.626;23.382;2022-05-21T16:57:32;94205.63;;;26.83;34.71
10006;BME280;5042;42.626;23.382;2022-05-21T16:59:59;94197.78;;;26.86;34.86
10006;BME280;5042;42.626;23.382;2022-05-21T17:02:27;94202.59;;;26.71;35.54
10006;BME280;5042;42.626;23.382;2022-05-21T17:04:54;94200.94;;;26.75;35.27
10006;BME280;5042;42.626;23.382;2022-05-21T17:07:21;94208.16;;;26.60;35.33
10006;BME280;5042;42.626;23.382;2022-05-21T17:09:49;94201.91;;;26.65;35.44
10006;BME280;5042;42.626;23.382;2022-05-21T17:12:16;94208.44;;;26.59;36.08
10006;BME280;5042;42.626;23.382;2022-05-21T17:14:43;94197.97;;;26.38;35.58
10006;BME280;5042;42.626;23.382;2022-05-21T17:17:09;94177.59;;;26.18;36.03
10006;BME280;5042;42.626;23.382;2022-05-21T17:19:38;94200.31;;;26.26;37.39
10006;BME280;5042;42.626;23.382;2022-05-21T17:22:08;94201.09;;;26.27;36.34
10006;BME280;5042;42.626;23.382;2022-05-21T17:24:36;94201.41;;;26.25;36.86
10006;BME280;5042;42.626;23.382;2022-05-21T17:27:04;94204.03;;;26.11;37.16
10006;BME280;5042;42.626;23.382;2022-05-21T17:29:51;94200.41;;;26.02;37.18
10006;BME280;5042;42.626;23.382;2022-05-21T17:32:44;94207.75;;;25.96;37.18
10006;BME280;5042;42.626;23.382;2022-05-21T17:35:12;94157.66;;;25.44;37.63
10006;BME280;5042;42.626;23.382;2022-05-21T17:37:39;94205.41;;;25.90;37.64
10006;BME280;5042;42.626;23.382;2022-05-21T17:40:07;94207.03;;;25.86;38.13
10006;BME280;5042;42.626;23.382;2022-05-21T17:42:35;94200.66;;;25.81;38.12
10006;BME280;5042;42.626;23.382;2022-05-21T17:45:02;94210.38;;;25.77;38.74
10006;BME280;5042;42.626;23.382;2022-05-21T17:47:30;94201.81;;;25.75;38.82
10006;BME280;5042;42.626;23.382;2022-05-21T17:49:57;94205.94;;;25.68;39.06
10006;BME280;5042;42.626;23.382;2022-05-21T17:52:25;94205.72;;;25.64;39.08
10006;BME280;5042;42.626;23.382;2022-05-21T17:54:52;94204.19;;;25.58;39.91
10006;BME280;5042;42.626;23.382;2022-05-21T17:57:19;94199.22;;;25.46;40.06
10006;BME280;5042;42.626;23.382;2022-05-21T17:59:46;94210.72;;;25.28;39.71
10006;BME280;5042;42.626;23.382;2022-05-21T18:02:13;94211.44;;;25.33;39.85
10006;BME280;5042;42.626;23.382;2022-05-21T18:04:39;94214.97;;;25.29;39.65
10006;BME280;5042;42.626;23.382;2022-05-21T18:07:07;94183.88;;;24.98;39.70
10006;BME280;5042;42.626;23.382;2022-05-21T18:09:36;94207.63;;;25.10;39.96
10006;BME280;5042;42.626;23.382;2022-05-21T18:12:03;94210.31;;;25.10;40.22
10006;BME280;5042;42.626;23.382;2022-05-21T18:14:31;94204.22;;;25.05;40.94
10006;BME280;5042;42.626;23.382;2022-05-21T18:16:57;94210.69;;;24.98;41.30
10006;BME280;5042;42.626;23.382;2022-05-21T18:19:42;94210.06;;;24.83;41.32
10006;BME280;5042;42.626;23.382;2022-05-21T18:22:08;94210.59;;;24.85;41.11
10006;BME280;5042;42.626;23.382;2022-05-21T18:24:36;94207.97;;;24.80;41.26
10006;BME280;5042;42.626;23.382;2022-05-21T18:27:03;94213.53;;;24.83;41.32
10006;BME280;5042;42.626;23.382;2022-05-21T18:29:30;94217.06;;;24.79;41.24
10006;BME280;5042;42.626;23.382;2022-05-21T18:31:57;94217.38;;;24.72;41.04
10006;BME280;5042;42.626;23.382;2022-05-21T18:34:25;94198.78;;;24.57;41.71
10006;BME280;5042;42.626;23.382;2022-05-21T18:36:52;94222.28;;;24.65;42.13
10006;BME280;5042;42.626;23.382;2022-05-21T18:39:19;94221.25;;;24.61;41.55
10006;BME280;5042;42.626;23.382;2022-05-21T18:41:51;94217.84;;;24.45;41.82
10006;BME280;5042;42.626;23.382;2022-05-21T18:44:18;94229.66;;;24.49;41.72
10006;BME280;5042;42.626;23.382;2022-05-21T18:46:44;94233.66;;;24.46;41.71
10006;BME280;5042;42.626;23.382;2022-05-21T18:49:12;94237.78;;;24.28;42.09
10006;BME280;5042;42.626;23.382;2022-05-21T18:51:40;94237.34;;;24.16;42.36
10006;BME280;5042;42.626;23.382;2022-05-21T18:54:08;94128.84;;;23.29;42.44
10006;BME280;5042;42.626;23.382;2022-05-21T18:56:35;94234.50;;;23.97;42.57
10006;BME280;5042;42.626;23.382;2022-05-21T18:59:03;94213.66;;;23.89;43.47
10006;BME280;5042;42.626;23.382;2022-05-21T19:01:31;94241.75;;;23.91;43.41
10006;BME280;5042;42.626;23.382;2022-05-21T19:04:00;94236.72;;;23.85;44.21
10006;BME280;5042;42.626;23.382;2022-05-21T19:06:27;94219.63;;;23.76;43.84
10006;BME280;5042;42.626;23.382;2022-05-21T19:08:54;94236.97;;;23.83;43.80
10006;BME280;5042;42.626;23.382;2022-05-21T19:11:21;94239.41;;;23.80;43.30
10006;BME280;5042;42.626;23.382;2022-05-21T19:13:48;94240.75;;;23.72;43.45
10006;BME280;5042;42.626;23.382;2022-05-21T19:16:29;94229.53;;;23.65;44.82
10006;BME280;5042;42.626;23.382;2022-05-21T19:18:58;94235.44;;;23.67;44.21
10006;BME280;5042;42.626;23.382;2022-05-21T19:21:44;94239.50;;;23.54;44.67
10006;BME280;5042;42.626;23.382;2022-05-21T19:24:13;94234.13;;;23.59;44.30
10006;BME280;5042;42.626;23.382;2022-05-21T19:26:41;94243.22;;;23.58;44.41
10006;BME280;5042;42.626;23.382;2022-05-21T19:29:10;94234.22;;;23.28;45.36
10006;BME280;5042;42.626;23.382;2022-05-21T19:31:38;94238.22;;;23.36;46.00
10006;BME280;5042;42.626;23.382;2022-05-21T19:34:06;94230.50;;;23.19;45.77
10006;BME280;5042;42.626;23.382;2022-05-21T19:36:33;94238.00;;;23.17;46.14
10006;BME280;5042;42.626;23.382;2022-05-21T19:39:01;94244.41;;;23.26;47.06
10006;BME280;5042;42.626;23.382;2022-05-21T19:41:48;94245.97;;;23.27;45.85
10006;BME280;5042;42.626;23.382;2022-05-21T19:44:13;94247.63;;;23.23;45.63
10006;BME280;5042;42.626;23.382;2022-05-21T19:46:42;94248.69;;;23.17;46.29
10006;BME280;5042;42.626;23.382;2022-05-21T19:49:08;94242.78;;;23.20;46.61
10006;BME280;5042;42.626;23.382;2022-05-21T19:51:36;94244.13;;;23.18;46.79
10006;BME280;5042;42.626;23.382;2022-05-21T19:54:03;94244.13;;;23.18;46.76
10006;BME280;5042;42.626;23.382;2022-05-21T19:56:30;94244.97;;;23.18;47.02
10006;BME280;5042;42.626;23.382;2022-05-21T19:58:57;94246.78;;;23.23;47.30
10006;BME280;5042;42.626;23.382;2022-05-21T20:01:24;94248.97;;;23.21;47.41
10006;BME280;5042;42.626;23.382;2022-05-21T20:03:52;94248.97;;;23.21;47.69
10006;BME280;5042;42.626;23.382;2022-05-21T20:06:19;94244.97;;;23.08;48.19
10006;BME280;5042;42.626;23.382;2022-05-21T20:08:47;94250.84;;;23.05;47.99
10006;BME280;5042;42.626;23.382;2022-05-21T20:11:14;94255.13;;;23.01;48.13
10006;BME280;5042;42.626;23.382;2022-05-21T20:13:43;94251.91;;;22.94;48.78
10006;BME280;5042;42.626;23.382;2022-05-21T20:16:10;94244.97;;;22.93;48.80
10006;BME280;5042;42.626;23.382;2022-05-21T20:18:37;94194.75;;;22.59;49.53
10006;BME280;5042;42.626;23.382;2022-05-21T20:21:05;94246.00;;;22.97;49.82
10006;BME280;5042;42.626;23.382;2022-05-21T20:23:33;94241.75;;;22.96;49.45
10006;BME280;5042;42.626;23.382;2022-05-21T20:26:00;94248.44;;;23.03;49.19
10006;BME280;5042;42.626;23.382;2022-05-21T20:28:27;94242.84;;;23.00;49.23
10006;BME280;5042;42.626;23.382;2022-05-21T20:30:54;94249.25;;;23.04;49.82
10006;BME280;5042;42.626;23.382;2022-05-21T20:33:21;94250.03;;;22.94;49.87
10006;BME280;5042;42.626;23.382;2022-05-21T20:35:49;94247.66;;;22.77;50.77
10006;BME280;5042;42.626;23.382;2022-05-21T20:38:17;94242.06;;;22.74;50.92
10006;BME280;5042;42.626;23.382;2022-05-21T20:40:44;94248.19;;;22.74;50.95
10006;BME280;5042;42.626;23.382;2022-05-21T20:43:10;94246.31;;;22.80;51.24
10006;BME280;5042;42.626;23.382;2022-05-21T20:45:37;94259.97;;;22.73;51.91
10006;BME280;5042;42.626;23.382;2022-05-21T20:48:05;94253.53;;;22.64;51.36
10006;BME280;5042;42.626;23.382;2022-05-21T20:50:49;94254.88;;;22.77;51.10
10006;BME280;5042;42.626;23.382;2022-05-21T20:53:19;94243.38;;;22.76;51.38
10006;BME280;5042;42.626;23.382;2022-05-21T20:55:45;94249.25;;;22.78;51.75
10006;BME280;5042;42.626;23.382;2022-05-21T20:58:13;94246.84;;;22.77;52.02
10006;BME280;5042;42.626;23.382;2022-05-21T21:00:40;94239.09;;;22.70;52.01
10006;BME280;5042;42.626;23.382;2022-05-21T21:03:07;94243.41;;;22.66;51.87
10006;BME280;5042;42.626;23.382;2022-05-21T21:05:34;94223.59;;;22.52;51.93
10006;BME280;5042;42.626;23.382;2022-05-21T21:08:01;94249.53;;;22.72;51.73
10006;BME280;5042;42.626;23.382;2022-05-21T21:10:29;94240.19;;;22.69;52.88
10006;BME280;5042;42.626;23.382;2022-05-21T21:12:56;94245.00;;;22.67;52.74
10006;BME280;5042;42.626;23.382;2022-05-21T21:15:26;94239.38;;;22.53;53.13
10006;BME280;5042;42.626;23.382;2022-05-21T21:17:53;94243.38;;;22.51;53.54
10006;BME280;5042;42.626;23.382;2022-05-21T21:20:21;94216.16;;;22.28;54.65
10006;BME280;5042;42.626;23.382;2022-05-21T21:22:48;94243.13;;;22.52;53.85
10006;BME280;5042;42.626;23.382;2022-05-21T21:25:15;94241.25;;;22.53;54.09
10006;BME280;5042;42.626;23.382;2022-05-21T21:27:43;94242.31;;;22.52;54.65
10006;BME280;5042;42.626;23.382;2022-05-21T21:30:12;94155.19;;;21.79;54.31
10006;BME280;5042;42.626;23.382;2022-05-21T21:32:41;94234.28;;;22.47;54.62
10006;BME280;5042;42.626;23.382;2022-05-21T21:35:08;94242.59;;;22.55;54.86
10006;BME280;5042;42.626;23.382;2022-05-21T21:37:35;94235.13;;;22.52;54.93
10006;BME280;5042;42.626;23.382;2022-05-21T21:40:03;94245.50;;;22.54;54.90
10006;BME280;5042;42.626;23.382;2022-05-21T21:42:30;94234.81;;;22.54;54.94
10006;BME280;5042;42.626;23.382;2022-05-21T21:44:58;94239.63;;;22.52;54.99
10006;BME280;5042;42.626;23.382;2022-05-21T21:47:24;94225.22;;;22.42;55.61
10006;BME280;5042;42.626;23.382;2022-05-21T21:49:51;94227.91;;;22.53;55.48
10006;BME280;5042;42.626;23.382;2022-05-21T21:52:18;94225.75;;;22.55;56.04
10006;BME280;5042;42.626;23.382;2022-05-21T21:54:45;94220.94;;;22.47;56.98
10006;BME280;5042;42.626;23.382;2022-05-21T21:57:11;94228.44;;;22.50;55.91
10006;BME280;5042;42.626;23.382;2022-05-21T21:59:38;94222.00;;;22.56;55.83
10006;BME280;5042;42.626;23.382;2022-05-21T22:02:24;94207.59;;;22.47;56.89
10006;BME280;5042;42.626;23.382;2022-05-21T22:04:51;94215.06;;;22.44;57.00
10006;BME280;5042;42.626;23.382;2022-05-21T22:07:18;94225.22;;;22.53;56.50
10006;BME280;5042;42.626;23.382;2022-05-21T22:09:45;94215.34;;;22.53;56.85
10006;BME280;5042;42.626;23.382;2022-05-21T22:12:11;94224.97;;;22.54;56.58
10006;BME280;5042;42.626;23.382;2022-05-21T22:14:38;94223.09;;;22.55;57.03
10006;BME280;5042;42.626;23.382;2022-05-21T22:17:05;94177.13;;;22.27;57.28
10006;BME280;5042;42.626;23.382;2022-05-21T22:19:33;94223.34;;;22.53;57.03
10006;BME280;5042;42.626;23.382;2022-05-21T22:22:00;94195.31;;;22.35;57.26
10006;BME280;5042;42.626;23.382;2022-05-21T22:24:28;94210.00;;;22.48;57.39
10006;BME280;5042;42.626;23.382;2022-05-21T22:26:55;94213.47;;;22.43;57.99
10006;BME280;5042;42.626;23.382;2022-05-21T22:29:24;94217.72;;;22.39;58.44
10006;BME280;5042;42.626;23.382;2022-05-21T22:31:52;94209.19;;;22.37;58.49
10006;BME280;5042;42.626;23.382;2022-05-21T22:34:19;94209.72;;;22.39;58.56
10006;BME280;5042;42.626;23.382;2022-05-21T22:36:47;94176.56;;;22.10;59.15
10006;BME280;5042;42.626;23.382;2022-05-21T22:39:17;94198.50;;;22.32;59.54
10006;BME280;5042;42.626;23.382;2022-05-21T22:41:44;94208.13;;;22.33;59.53
10006;BME280;5042;42.626;23.382;2022-05-21T22:44:10;94186.22;;;22.26;59.36
10006;BME280;5042;42.626;23.382;2022-05-21T22:46:37;94199.56;;;22.41;58.91
10006;BME280;5042;42.626;23.382;2022-05-21T22:49:05;94196.38;;;22.34;60.21
10006;BME280;5042;42.626;23.382;2022-05-21T22:51:32;94195.81;;;22.37;59.66
10006;BME280;5042;42.626;23.382;2022-05-21T22:54:01;94144.53;;;21.99;60.59
10006;BME280;5042;42.626;23.382;2022-05-21T22:56:28;94196.91;;;22.26;60.50
10006;BME280;5042;42.626;23.382;2022-05-21T22:58:56;94170.44;;;22.19;61.90
10006;BME280;5042;42.626;23.382;2022-05-21T23:01:23;94190.19;;;22.18;61.68
10006;BME280;5042;42.626;23.382;2022-05-21T23:03:50;94087.91;;;21.56;61.09
10006;BME280;5042;42.626;23.382;2022-05-21T23:06:16;94193.13;;;22.12;62.43
10006;BME280;5042;42.626;23.382;2022-05-21T23:08:43;94178.44;;;22.14;61.69
10006;BME280;5042;42.626;23.382;2022-05-21T23:11:11;94182.44;;;22.07;61.88
10006;BME280;5042;42.626;23.382;2022-05-21T23:13:38;94182.97;;;22.03;62.51
10006;BME280;5042;42.626;23.382;2022-05-21T23:16:22;94140.22;;;21.78;62.90
10006;BME280;5042;42.626;23.382;2022-05-21T23:19:07;94170.66;;;21.92;63.64
10006;BME280;5042;42.626;23.382;2022-05-21T23:21:34;94168.81;;;21.93;63.77
10006;BME280;5042;42.626;23.382;2022-05-21T23:24:00;94174.69;;;21.95;64.57
10006;BME280;5042;42.626;23.382;2022-05-21T23:26:28;94165.38;;;21.97;63.66
10006;BME280;5042;42.626;23.382;2022-05-21T23:28:55;94169.88;;;21.97;64.34
10006;BME280;5042;42.626;23.382;2022-05-21T23:31:22;94166.41;;;21.91;64.61
10006;BME280;5042;42.626;23.382;2022-05-21T23:33:49;94165.63;;;21.86;65.31
10006;BME280;5042;42.626;23.382;2022-05-21T23:36:16;94156.53;;;21.76;65.95
10006;BME280;5042;42.626;23.382;2022-05-21T23:38:43;94122.59;;;21.56;66.90
10006;BME280;5042;42.626;23.382;2022-05-21T23:41:09;94155.44;;;21.72;66.73
10006;BME280;5042;42.626;23.382;2022-05-21T23:43:38;94145.56;;;21.78;66.65
10006;BME280;5042;42.626;23.382;2022-05-21T23:46:04;94157.84;;;21.74;66.85
10006;BME280;5042;42.626;23.382;2022-05-21T23:48:31;94148.47;;;21.66;67.70
10006;BME280;5042;42.626;23.382;2022-05-21T23:50:58;94100.16;;;21.42;67.83
10006;BME280;5042;42.626;23.382;2022-05-21T23:53:26;94139.97;;;21.69;67.62
10006;BME280;5042;42.626;23.382;2022-05-21T23:55:53;94139.19;;;21.74;66.67
10006;BME280;5042;42.626;23.382;2022-05-21T23:58:20;94135.97;;;21.67;66.80
