sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-12T12:38:52;95714.91;;;11.21;89.08
10006;BME280;5042;42.626;23.382;2022-11-12T12:41:26;95703.50;;;10.96;91.46
10006;BME280;5042;42.626;23.382;2022-11-12T12:43:57;95712.38;;;10.95;93.65
10006;BME280;5042;42.626;23.382;2022-11-12T12:46:29;95723.53;;;10.63;96.99
10006;BME280;5042;42.626;23.382;2022-11-12T12:48:59;95722.78;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T12:51:29;95718.41;;;9.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T12:53:56;95723.66;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T12:56:44;95726.03;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T12:59:20;95714.34;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:01:54;95713.50;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:04:52;95720.22;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:07:22;95717.53;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:13:32;95721.16;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:16:00;95731.59;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:18:56;95734.09;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:21:25;95720.16;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:23:58;95705.81;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:26:55;95734.91;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:29:44;95731.28;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:32:33;95733.03;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:35:24;95720.53;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:37:55;95713.47;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:40:43;95737.75;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:43:16;95740.28;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:45:47;95693.41;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:48:19;95642.59;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:50:51;95728.28;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:53:23;95694.59;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:55:52;95731.75;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T13:58:25;95726.50;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:00:54;95725.28;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:03:24;95728.09;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:05:52;95720.81;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:11:42;95722.56;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:14:19;95721.97;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:16:58;95727.00;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:19:47;95727.16;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:22:17;95712.97;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:24:49;95708.41;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:27:22;95717.91;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:30:13;95676.88;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:32:42;95681.91;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:35:30;95725.88;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:38:02;95716.69;;;8.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:40:32;95724.09;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:43:01;95718.28;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:45:28;95712.75;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:47:55;95719.03;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:50:26;95717.72;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:52:56;95719.28;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:55:27;95697.28;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T14:57:56;95714.41;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:00:38;95717.03;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:03:05;95715.50;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:05:34;95716.16;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:08:28;95722.91;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:10:55;95716.34;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:13:25;95719.28;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:15:54;95713.75;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:18:23;95711.41;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:21:03;95712.38;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:23:32;95711.41;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:26:00;95613.19;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:28:28;95718.66;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:30:59;95718.28;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:33:26;95712.88;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:35:57;95719.16;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:38:26;95665.38;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:40:56;95718.59;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:43:26;95716.56;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:45:55;95720.81;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:48:22;95724.41;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:50:49;95724.44;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:53:16;95718.22;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:55:44;95706.38;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T15:58:15;95721.75;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:00:43;95735.00;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:03:13;95737.91;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:05:40;95744.97;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:08:07;95743.03;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:10:35;95749.38;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:13:03;95739.19;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:15:30;95744.16;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:17:57;95751.41;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:20:27;95739.28;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:22:55;95748.25;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:25:24;95730.50;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:27:53;95725.50;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:30:22;95736.59;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:32:49;95730.94;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:35:16;95744.16;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:37:45;95736.06;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:40:14;95734.44;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:42:41;95738.47;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:45:10;95736.00;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:47:42;95705.91;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:50:09;95732.31;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:52:36;95725.44;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:55:05;95721.81;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:57:33;95699.31;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T16:59:59;95720.09;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:02:26;95716.34;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:04:53;95718.91;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:07:20;95728.38;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:09:47;95737.34;;;8.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:12:15;95722.91;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:14:41;95720.19;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:17:08;95741.06;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:19:35;95739.78;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:22:02;95735.41;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:24:29;95722.16;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:26:56;95735.63;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:29:25;95732.06;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:31:52;95734.66;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:34:19;95726.56;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:36:46;95733.22;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:39:13;95731.94;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:41:40;95680.91;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:44:07;95727.78;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:46:36;95743.31;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:49:03;95737.38;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:51:29;95728.06;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:53:56;95734.97;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:56:23;95727.53;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T17:58:50;95718.75;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:01:18;95696.31;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:03:48;95681.50;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:06:17;95736.19;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:08:44;95749.13;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:11:12;95748.31;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:13:39;95753.38;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:16:12;95757.09;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:18:39;95760.53;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:21:08;95760.38;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:23:35;95762.28;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:26:02;95744.38;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:28:29;95751.25;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:30:58;95699.88;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:33:25;95752.47;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:35:59;95752.56;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:38:27;95730.88;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:41:02;95760.19;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:43:29;95758.00;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:45:57;95747.97;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:48:25;95749.78;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:50:52;95751.16;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:53:23;95734.19;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:55:51;95762.75;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T18:58:17;95758.44;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:00:44;95755.00;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:03:11;95764.09;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:05:38;95753.25;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:08:04;95764.34;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:10:31;95763.78;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:12:59;95759.25;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:15:28;95753.50;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:17:58;95761.03;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:20:25;95755.25;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:22:52;95730.06;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:25:19;95762.75;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:27:46;95759.94;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:30:15;95768.84;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:32:41;95765.69;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:35:08;95769.28;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:37:35;95775.94;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:40:02;95764.66;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:42:29;95776.78;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:44:56;95774.56;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:47:24;95786.38;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:49:51;95722.28;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:52:18;95787.47;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:54:46;95794.50;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:57:13;95783.72;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T19:59:39;95785.31;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:02:07;95752.56;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:04:37;95781.88;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:07:04;95782.81;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:09:31;95776.69;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:11:58;95780.88;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:14:25;95782.66;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:16:52;95785.38;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:19:18;95782.06;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:21:46;95781.63;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:24:13;95785.19;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:26:40;95782.06;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:29:07;95726.25;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:31:33;95788.75;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:34:02;95783.22;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:36:29;95788.63;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:38:58;95790.59;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:41:26;95783.72;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:43:53;95795.72;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:46:21;95788.16;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:48:49;95789.09;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:51:17;95801.91;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:53:45;95801.75;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:56:15;95796.13;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T20:58:42;95790.91;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:01:10;95798.06;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:03:39;95789.25;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:06:08;95785.50;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:08:36;95769.03;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:11:06;95789.47;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:13:35;95761.78;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:16:03;95789.09;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:18:31;95751.31;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:20:59;95788.94;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:23:27;95777.66;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:25:54;95783.66;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:28:21;95796.56;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:30:49;95788.16;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:33:16;95795.13;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:35:50;95800.19;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:38:17;95791.25;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:40:44;95804.69;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:43:10;95794.91;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:45:43;95797.88;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:48:11;95799.38;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:50:38;95804.75;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:53:05;95795.00;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:55:31;95806.16;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T21:57:58;95797.53;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:00:25;95788.03;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:02:53;95742.91;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:05:21;95734.53;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:07:48;95793.56;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:10:16;95795.88;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:12:43;95796.84;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:15:10;95787.22;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:17:36;95793.25;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:20:04;95788.28;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:22:32;95791.84;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:24:59;95786.16;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:27:26;95786.81;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:29:55;95579.16;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:32:22;95779.16;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:34:49;95778.72;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:37:15;95778.72;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:39:44;95777.91;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:42:10;95769.09;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:44:37;95778.72;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:47:04;95777.41;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:49:30;95782.91;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:51:57;95776.59;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:54:24;95778.53;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:56:52;95777.88;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T22:59:18;95772.16;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:01:45;95764.31;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:04:12;95771.47;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:06:39;95774.78;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:09:05;95729.34;;;8.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:11:35;95756.13;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:14:03;95763.00;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:16:30;95763.38;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:18:57;95720.13;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:21:27;95766.78;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:23:55;95764.69;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:26:23;95761.41;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:28:51;95762.81;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:31:20;95753.94;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:33:48;95706.47;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:36:15;95754.94;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:38:42;95746.81;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:41:11;95725.78;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:43:38;95746.53;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:46:05;95755.19;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:48:33;95692.28;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:51:02;95747.91;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:53:29;95749.63;;;8.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:55:57;95753.97;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-12T23:58:24;95742.41;;;8.97;100.00
