sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:04:40;21.61;49.95
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:07:24;21.63;49.70
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:12:32;21.65;49.38
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:17:59;21.65;49.60
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:20:26;21.66;49.51
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:22:52;21.65;49.68
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:30:48;21.59;49.62
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:33:18;21.59;49.78
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:35:44;21.54;49.73
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:38:10;21.55;49.72
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:40:38;21.51;49.95
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:43:04;21.52;49.88
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:45:30;21.50;49.86
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:48:01;21.51;50.15
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:50:31;21.48;50.40
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:53:08;21.45;50.28
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:55:36;21.45;50.55
74087;SHT30;62445;48.406;-4.518;2022-11-23T16:58:01;21.41;50.53
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:00:27;21.42;50.61
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:02:53;21.40;50.81
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:05:20;21.40;51.16
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:07:48;21.37;51.27
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:10:13;21.38;51.25
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:12:48;21.35;51.31
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:15:14;21.35;51.34
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:17:40;21.34;51.30
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:20:11;21.31;51.42
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:22:36;21.31;51.41
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:25:02;21.31;51.57
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:27:31;21.32;51.74
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:29:59;21.32;51.70
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:32:25;21.31;51.67
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:34:51;21.32;51.75
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:37:18;21.31;51.86
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:39:46;21.32;51.84
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:42:12;21.34;51.93
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:44:38;21.35;51.90
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:47:04;21.34;51.95
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:49:30;21.35;52.07
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:51:56;21.32;52.13
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:54:22;21.38;52.11
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:56:50;21.37;52.11
74087;SHT30;62445;48.406;-4.518;2022-11-23T17:59:19;21.34;52.38
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:01:44;21.35;51.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:04:10;21.35;52.15
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:06:36;21.32;51.86
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:09:02;21.31;52.33
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:11:27;21.31;52.35
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:13:53;21.31;52.40
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:16:20;21.31;52.38
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:18:47;21.32;52.35
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:21:13;21.30;52.37
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:23:40;21.30;52.40
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:26:25;21.30;52.40
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:28:52;21.31;52.47
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:31:18;21.31;52.49
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:33:44;21.31;52.56
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:36:10;21.31;52.58
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:38:35;21.31;52.60
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:41:01;21.28;52.68
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:43:26;21.28;52.68
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:45:52;21.31;52.56
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:48:18;21.30;52.72
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:50:43;21.28;52.74
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:53:09;21.27;52.62
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:55:34;21.26;52.60
74087;SHT30;62445;48.406;-4.518;2022-11-23T18:58:00;21.23;52.49
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:00:25;21.23;52.65
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:02:57;21.20;52.66
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:05:24;21.21;52.73
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:07:50;21.23;52.79
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:10:16;21.21;52.75
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:12:42;21.20;52.81
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:15:08;21.20;52.86
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:17:34;21.19;52.78
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:19:59;21.17;52.89
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:22:25;21.17;52.88
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:24:50;21.15;52.85
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:27:16;21.14;52.81
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:29:41;21.15;52.87
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:32:07;21.13;52.83
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:34:32;21.11;52.88
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:36:57;21.11;52.87
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:39:23;21.13;52.94
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:41:48;21.13;53.01
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:44:14;21.10;53.07
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:46:39;21.07;52.95
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:49:05;21.08;52.96
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:51:33;21.07;53.06
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:53:58;21.10;53.10
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:56:26;21.08;53.10
74087;SHT30;62445;48.406;-4.518;2022-11-23T19:58:58;21.07;53.03
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:01:26;21.08;52.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:03:53;21.08;52.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:08:46;21.08;53.23
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:11:14;21.08;53.17
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:13:40;21.08;53.11
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:16:11;21.11;53.22
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:18:38;21.08;53.27
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:21:03;21.10;53.39
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:23:34;21.10;53.26
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:25:59;21.08;53.35
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:28:24;21.08;53.24
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:30:50;21.08;53.27
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:33:16;21.06;53.26
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:35:43;21.08;53.23
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:38:10;21.07;53.35
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:40:35;21.07;53.18
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:43:01;21.06;53.16
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:45:27;21.06;53.28
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:47:53;21.06;53.19
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:50:24;21.06;53.23
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:52:59;21.06;53.21
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:55:25;21.04;53.13
74087;SHT30;62445;48.406;-4.518;2022-11-23T20:57:51;21.06;53.01
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:00:19;21.03;53.13
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:02:49;21.04;53.14
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:05:15;21.03;53.13
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:07:40;21.06;53.18
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:10:06;21.03;52.99
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:12:31;21.04;53.11
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:15:15;21.06;53.02
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:17:42;21.03;53.03
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:20:08;21.04;52.84
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:22:33;21.04;53.12
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:24:58;21.06;53.08
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:27:24;21.10;52.83
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:29:52;21.14;53.10
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:32:18;21.15;53.12
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:34:43;21.23;52.96
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:37:09;21.24;52.76
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:39:36;21.30;52.91
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:42:02;21.34;52.88
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:44:27;21.37;52.83
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:46:53;21.38;52.75
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:49:19;21.40;52.74
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:51:44;21.42;52.76
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:54:10;21.44;52.54
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:56:40;21.44;52.61
74087;SHT30;62445;48.406;-4.518;2022-11-23T21:59:06;21.44;52.62
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:01:33;21.44;52.76
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:04:01;21.45;52.67
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:06:28;21.44;52.72
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:08:55;21.41;52.76
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:11:22;21.44;52.85
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:13:52;21.42;52.72
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:16:20;21.41;52.63
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:18:47;21.44;52.62
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:21:15;21.41;52.65
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:23:41;21.41;52.75
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:26:13;21.38;52.69
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:28:40;21.40;52.83
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:31:08;21.38;52.74
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:33:34;21.38;52.65
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:36:03;21.38;52.84
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:38:30;21.35;52.81
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:40:57;21.37;52.82
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:43:22;21.34;52.78
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:45:48;21.35;52.90
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:48:13;21.32;52.76
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:50:39;21.32;52.65
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:53:04;21.32;52.78
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:55:30;21.31;52.85
74087;SHT30;62445;48.406;-4.518;2022-11-23T22:57:55;21.34;52.85
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:00:21;21.31;53.05
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:02:46;21.30;53.01
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:05:12;21.30;52.94
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:07:37;21.28;53.10
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:10:03;21.31;52.91
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:12:28;21.27;53.17
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:14:54;21.27;53.15
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:17:19;21.30;53.25
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:19:45;21.26;53.08
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:22:10;21.26;53.23
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:24:36;21.26;52.93
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:27:01;21.24;52.98
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:29:26;21.28;53.06
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:31:52;21.27;53.08
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:34:17;21.27;53.07
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:36:43;21.26;53.23
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:39:09;21.24;53.23
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:41:35;21.24;53.06
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:44:00;21.26;52.89
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:46:26;21.23;53.15
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:48:52;21.24;53.24
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:51:20;21.23;53.31
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:53:46;21.23;53.27
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:56:14;21.26;53.21
74087;SHT30;62445;48.406;-4.518;2022-11-23T23:58:40;21.23;53.20
