sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-19T14:25:22;101184.97;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:28:10;101180.66;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:30:59;101185.50;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:33:46;101177.97;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:36:46;101182.91;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:39:33;101175.72;;;3.11;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:42:27;101171.25;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:45:34;101180.28;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:48:26;101171.94;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:51:13;101175.09;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:54:03;101174.78;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:56:50;101164.72;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-12-19T14:59:37;101167.50;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:02:26;101170.22;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:05:15;101172.97;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:08:01;101170.25;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:10:46;101178.22;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:13:33;101174.91;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:16:22;101169.16;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:19:10;101172.22;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:21:56;101159.91;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:24:41;101160.94;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:27:25;101154.28;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:30:14;101162.19;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:33:00;101150.50;;;1.36;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:35:45;101157.47;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:38:30;101150.75;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:41:16;101153.28;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:44:06;101151.53;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:46:53;101141.38;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:49:38;101130.47;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:52:23;101131.34;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:55:11;101126.19;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-12-19T15:57:57;101130.34;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:00:44;101115.34;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:03:34;101126.50;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:06:19;101132.38;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:09:05;101139.34;;;0.75;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:11:55;101130.69;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:14:41;101132.16;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:17:28;101129.81;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:20:16;101131.66;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:23:02;101130.31;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:25:48;101137.44;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:28:33;101135.28;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:31:18;101141.59;;;1.00;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:34:09;101138.38;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:36:57;101138.47;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:39:42;101146.16;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:42:27;101150.41;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:45:16;101150.41;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:48:02;101149.69;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:50:47;101162.34;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:53:34;101158.09;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:56:23;101153.88;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-12-19T16:59:11;101158.91;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:01:57;101162.44;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:04:43;101162.50;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:07:28;101165.06;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:10:16;101161.69;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:13:02;101163.44;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:15:47;101166.88;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:18:33;101163.47;;;0.42;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:21:19;101155.09;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:24:08;101144.75;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:26:56;101153.19;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:29:41;101147.31;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:32:27;101139.69;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:35:16;101127.63;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:38:01;101127.69;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:40:48;101130.91;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:43:34;101126.00;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:46:20;101121.81;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:49:05;101123.53;;;0.42;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:51:50;101121.88;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:54:36;101125.22;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-12-19T17:57:21;101124.44;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:00:08;101127.84;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:02:57;101123.53;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:05:43;101121.88;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:08:28;101125.16;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:11:16;101116.59;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:14:01;101119.13;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:16:48;101131.09;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:19:34;101115.78;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:22:19;101110.31;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:25:08;101111.25;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:27:59;101113.16;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:30:45;101110.66;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:33:34;101107.28;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:36:21;101107.28;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:39:14;101105.69;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:42:01;101104.91;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:44:53;101105.00;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:47:38;101112.69;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:50:25;101111.81;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:53:17;101108.41;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:56:04;101108.41;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-19T18:58:49;101114.34;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:01:34;101124.34;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:04:22;101121.75;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:07:09;101125.09;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:09:54;101128.47;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:13:05;101116.56;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:15:50;101121.84;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:18:37;101112.56;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:21:24;101110.84;;;0.36;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:24:12;101108.25;;;0.42;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:26:58;101110.09;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:29:43;101109.41;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:32:28;101111.75;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:35:14;101113.53;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:37:59;101106.00;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:40:47;101114.50;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:43:31;101101.81;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:46:17;101097.53;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:49:02;101100.94;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:51:47;101103.53;;;0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:54:33;101098.50;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-19T19:57:19;101106.13;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:00:05;101101.06;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:02:56;101112.09;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:05:41;101107.84;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:08:26;101100.13;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:11:11;101090.69;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:13:58;101098.38;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:16:43;101092.47;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:19:28;101089.88;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:22:13;101096.72;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:24:58;101106.91;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:27:43;101105.19;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:30:30;101108.59;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:33:15;101117.91;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:36:03;101121.22;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:38:49;101118.72;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:41:34;101116.56;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:44:19;101112.56;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:47:06;101110.84;;;0.36;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:49:51;101105.72;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:52:37;101108.03;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:55:21;101115.69;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-19T20:58:06;101118.94;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:00:53;101112.31;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:03:40;101115.72;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:06:25;101105.50;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:09:10;101101.28;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:11:55;101097.88;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:14:40;101092.88;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:17:25;101107.13;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:20:11;101120.44;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:22:57;101117.22;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:25:42;101117.09;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:28:27;101120.50;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:31:13;101113.66;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:34:00;101120.31;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:36:47;101111.97;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:39:32;101105.16;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:42:17;101111.16;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:45:02;101106.84;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:47:48;101106.84;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:50:33;101105.13;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:53:19;101098.34;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:56:05;101091.31;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-12-19T21:58:51;101092.06;;;1.18;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:01:36;101107.34;;;1.20;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:04:21;101103.84;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:07:09;101102.91;;;1.34;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:09:55;101096.88;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:12:40;101105.16;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:15:25;101115.31;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:18:10;101097.63;;;1.46;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:20:55;101106.25;;;1.39;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:23:40;101094.06;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:26:28;101093.56;;;1.31;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:29:14;101092.47;;;1.48;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:31:59;101101.09;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:34:45;101099.91;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:37:31;101091.34;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:40:16;101086.97;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:43:02;101094.47;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:45:48;101085.16;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:48:33;101080.88;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:51:18;101079.97;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:54:04;101070.03;;;1.69;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:56:49;101080.22;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-12-19T22:59:36;101082.94;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:02:20;101087.03;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:05:06;101088.09;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:07:51;101086.97;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:10:36;101086.97;;;1.75;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:13:21;101085.13;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:16:08;101093.41;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:18:53;101080.72;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:21:38;101067.28;;;1.80;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:24:23;101074.22;;;1.75;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:27:08;101080.84;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:29:53;101084.13;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:32:39;101066.22;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:35:24;101068.63;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:38:09;101086.63;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:40:57;101077.41;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:43:42;101067.19;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:46:27;101055.69;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:49:13;101056.78;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:51:59;101048.84;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:54:45;101056.53;;;2.12;100.00
163;BME280;3946;48.958;8.284;2022-12-19T23:57:30;101052.44;;;2.03;100.00
