sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-18T14:35:03;100216.44;;;37.43;28.98
163;BME280;3946;48.958;8.284;2022-06-18T14:37:53;100208.13;;;37.29;29.38
163;BME280;3946;48.958;8.284;2022-06-18T14:40:39;100206.81;;;37.17;28.99
163;BME280;3946;48.958;8.284;2022-06-18T14:43:43;100204.63;;;37.29;29.21
163;BME280;3946;48.958;8.284;2022-06-18T14:46:37;100203.25;;;37.31;29.56
163;BME280;3946;48.958;8.284;2022-06-18T14:49:30;100192.19;;;37.28;29.25
163;BME280;3946;48.958;8.284;2022-06-18T14:52:22;100179.22;;;37.20;29.16
163;BME280;3946;48.958;8.284;2022-06-18T14:55:16;100188.22;;;37.00;30.37
163;BME280;3946;48.958;8.284;2022-06-18T14:58:24;100173.28;;;37.23;29.12
163;BME280;3946;48.958;8.284;2022-06-18T15:01:17;100170.03;;;37.21;29.82
163;BME280;3946;48.958;8.284;2022-06-18T15:04:06;100165.28;;;36.87;29.09
163;BME280;3946;48.958;8.284;2022-06-18T15:07:01;100162.31;;;36.94;29.57
163;BME280;3946;48.958;8.284;2022-06-18T15:09:48;100149.88;;;36.93;29.73
163;BME280;3946;48.958;8.284;2022-06-18T15:12:35;100151.38;;;37.24;29.29
163;BME280;3946;48.958;8.284;2022-06-18T15:15:21;100140.59;;;37.14;29.51
163;BME280;3946;48.958;8.284;2022-06-18T15:18:10;100144.06;;;37.30;29.54
163;BME280;3946;48.958;8.284;2022-06-18T15:21:06;100138.03;;;36.84;29.99
163;BME280;3946;48.958;8.284;2022-06-18T15:24:02;100132.13;;;36.66;30.24
163;BME280;3946;48.958;8.284;2022-06-18T15:26:55;100116.38;;;36.89;30.89
163;BME280;3946;48.958;8.284;2022-06-18T15:29:43;100118.81;;;36.90;30.34
163;BME280;3946;48.958;8.284;2022-06-18T15:32:29;100119.88;;;36.94;30.55
163;BME280;3946;48.958;8.284;2022-06-18T15:35:15;100115.50;;;37.03;30.31
163;BME280;3946;48.958;8.284;2022-06-18T15:38:02;100108.53;;;36.97;30.37
163;BME280;3946;48.958;8.284;2022-06-18T15:40:48;100111.50;;;36.91;31.13
163;BME280;3946;48.958;8.284;2022-06-18T15:43:39;100102.66;;;36.80;31.75
163;BME280;3946;48.958;8.284;2022-06-18T15:46:28;100105.31;;;36.90;31.65
163;BME280;3946;48.958;8.284;2022-06-18T15:49:17;100100.22;;;36.78;31.47
163;BME280;3946;48.958;8.284;2022-06-18T15:52:04;100090.16;;;36.99;30.61
163;BME280;3946;48.958;8.284;2022-06-18T15:54:50;100094.25;;;36.87;31.19
163;BME280;3946;48.958;8.284;2022-06-18T15:57:36;100088.69;;;37.17;32.36
163;BME280;3946;48.958;8.284;2022-06-18T16:00:23;100082.50;;;37.11;31.29
163;BME280;3946;48.958;8.284;2022-06-18T16:03:10;100087.06;;;37.21;31.80
163;BME280;3946;48.958;8.284;2022-06-18T16:06:00;100077.72;;;37.42;30.51
163;BME280;3946;48.958;8.284;2022-06-18T16:08:58;100077.84;;;37.61;30.59
163;BME280;3946;48.958;8.284;2022-06-18T16:11:45;100070.63;;;37.18;31.37
163;BME280;3946;48.958;8.284;2022-06-18T16:14:32;100065.25;;;37.46;32.94
163;BME280;3946;48.958;8.284;2022-06-18T16:17:18;100063.06;;;37.09;31.15
163;BME280;3946;48.958;8.284;2022-06-18T16:20:18;100058.97;;;37.17;30.91
163;BME280;3946;48.958;8.284;2022-06-18T16:23:05;100050.63;;;37.08;29.76
163;BME280;3946;48.958;8.284;2022-06-18T16:25:52;100048.63;;;37.29;31.19
163;BME280;3946;48.958;8.284;2022-06-18T16:28:38;100043.13;;;37.39;30.80
163;BME280;3946;48.958;8.284;2022-06-18T16:31:35;100040.50;;;37.63;30.70
163;BME280;3946;48.958;8.284;2022-06-18T16:34:21;100044.59;;;37.66;30.20
163;BME280;3946;48.958;8.284;2022-06-18T16:37:16;100035.88;;;37.69;31.50
163;BME280;3946;48.958;8.284;2022-06-18T16:40:08;100042.09;;;38.27;30.47
163;BME280;3946;48.958;8.284;2022-06-18T16:43:05;100027.91;;;38.97;29.12
163;BME280;3946;48.958;8.284;2022-06-18T16:45:54;100024.53;;;38.67;29.62
163;BME280;3946;48.958;8.284;2022-06-18T16:48:38;100021.47;;;38.93;29.99
163;BME280;3946;48.958;8.284;2022-06-18T16:51:32;100020.50;;;38.83;29.04
163;BME280;3946;48.958;8.284;2022-06-18T16:57:24;100012.13;;;39.36;28.31
163;BME280;3946;48.958;8.284;2022-06-18T17:00:14;100018.25;;;39.93;27.42
163;BME280;3946;48.958;8.284;2022-06-18T17:02:59;99998.41;;;39.14;27.94
163;BME280;3946;48.958;8.284;2022-06-18T17:05:45;99997.78;;;39.68;27.30
163;BME280;3946;48.958;8.284;2022-06-18T17:08:31;99996.09;;;39.40;27.68
163;BME280;3946;48.958;8.284;2022-06-18T17:11:17;99984.72;;;39.05;28.41
163;BME280;3946;48.958;8.284;2022-06-18T17:14:04;99987.56;;;39.46;27.99
163;BME280;3946;48.958;8.284;2022-06-18T17:16:49;99985.59;;;39.52;27.69
163;BME280;3946;48.958;8.284;2022-06-18T17:19:34;99982.53;;;39.07;27.96
163;BME280;3946;48.958;8.284;2022-06-18T17:22:20;99976.13;;;38.98;28.26
163;BME280;3946;48.958;8.284;2022-06-18T17:25:05;99971.31;;;38.76;28.96
163;BME280;3946;48.958;8.284;2022-06-18T17:28:08;99965.94;;;38.90;28.84
163;BME280;3946;48.958;8.284;2022-06-18T17:31:14;99973.78;;;38.92;29.10
163;BME280;3946;48.958;8.284;2022-06-18T17:34:01;99969.47;;;39.09;29.27
163;BME280;3946;48.958;8.284;2022-06-18T17:36:47;99964.06;;;38.72;30.03
163;BME280;3946;48.958;8.284;2022-06-18T17:39:32;99955.63;;;38.92;29.73
163;BME280;3946;48.958;8.284;2022-06-18T17:42:18;99962.06;;;38.96;29.48
163;BME280;3946;48.958;8.284;2022-06-18T17:45:05;99958.59;;;38.53;29.97
163;BME280;3946;48.958;8.284;2022-06-18T17:47:53;99955.16;;;38.29;29.89
163;BME280;3946;48.958;8.284;2022-06-18T17:50:38;99946.63;;;38.16;30.64
163;BME280;3946;48.958;8.284;2022-06-18T17:53:26;99942.78;;;37.99;30.71
163;BME280;3946;48.958;8.284;2022-06-18T17:56:13;99943.81;;;38.27;31.25
163;BME280;3946;48.958;8.284;2022-06-18T17:58:59;99944.00;;;37.59;32.84
163;BME280;3946;48.958;8.284;2022-06-18T18:01:45;99946.28;;;37.18;34.16
163;BME280;3946;48.958;8.284;2022-06-18T18:04:33;99942.28;;;36.66;34.91
163;BME280;3946;48.958;8.284;2022-06-18T18:07:20;99939.78;;;36.20;35.89
163;BME280;3946;48.958;8.284;2022-06-18T18:10:05;99934.81;;;35.68;37.08
163;BME280;3946;48.958;8.284;2022-06-18T18:12:52;99938.53;;;35.92;36.99
163;BME280;3946;48.958;8.284;2022-06-18T18:15:37;99936.44;;;35.03;38.92
163;BME280;3946;48.958;8.284;2022-06-18T18:18:22;99941.19;;;34.60;40.75
163;BME280;3946;48.958;8.284;2022-06-18T18:21:09;99937.25;;;34.16;43.78
163;BME280;3946;48.958;8.284;2022-06-18T18:23:54;99937.94;;;33.91;45.44
163;BME280;3946;48.958;8.284;2022-06-18T18:26:39;99932.38;;;33.65;46.18
163;BME280;3946;48.958;8.284;2022-06-18T18:29:25;99932.75;;;33.37;46.42
163;BME280;3946;48.958;8.284;2022-06-18T18:32:11;99932.72;;;33.05;46.76
163;BME280;3946;48.958;8.284;2022-06-18T18:34:56;99929.78;;;32.80;46.89
163;BME280;3946;48.958;8.284;2022-06-18T18:37:42;99928.50;;;32.60;47.13
163;BME280;3946;48.958;8.284;2022-06-18T18:40:28;99921.72;;;32.31;47.60
163;BME280;3946;48.958;8.284;2022-06-18T18:43:13;99917.06;;;32.21;47.50
163;BME280;3946;48.958;8.284;2022-06-18T18:45:58;99913.06;;;31.85;48.60
163;BME280;3946;48.958;8.284;2022-06-18T18:48:43;99915.78;;;31.69;48.32
163;BME280;3946;48.958;8.284;2022-06-18T18:51:29;99923.19;;;31.61;49.74
163;BME280;3946;48.958;8.284;2022-06-18T18:54:15;99923.53;;;31.32;51.42
163;BME280;3946;48.958;8.284;2022-06-18T18:57:01;99919.81;;;31.33;51.11
163;BME280;3946;48.958;8.284;2022-06-18T18:59:46;99923.38;;;30.93;52.74
163;BME280;3946;48.958;8.284;2022-06-18T19:02:31;99920.06;;;30.57;52.74
163;BME280;3946;48.958;8.284;2022-06-18T19:05:16;99926.03;;;30.36;54.09
163;BME280;3946;48.958;8.284;2022-06-18T19:08:01;99914.47;;;30.19;53.98
163;BME280;3946;48.958;8.284;2022-06-18T19:10:47;99915.75;;;30.05;54.89
163;BME280;3946;48.958;8.284;2022-06-18T19:13:34;99906.59;;;29.77;55.92
163;BME280;3946;48.958;8.284;2022-06-18T19:16:19;99917.53;;;29.52;55.84
163;BME280;3946;48.958;8.284;2022-06-18T19:19:07;99914.94;;;29.34;56.49
163;BME280;3946;48.958;8.284;2022-06-18T19:21:52;99912.38;;;29.16;56.71
163;BME280;3946;48.958;8.284;2022-06-18T19:24:37;99921.88;;;29.12;56.46
163;BME280;3946;48.958;8.284;2022-06-18T19:27:23;99919.25;;;28.94;57.02
163;BME280;3946;48.958;8.284;2022-06-18T19:30:10;99910.78;;;28.85;58.21
163;BME280;3946;48.958;8.284;2022-06-18T19:32:55;99921.47;;;28.67;59.40
163;BME280;3946;48.958;8.284;2022-06-18T19:35:40;99909.44;;;28.46;60.03
163;BME280;3946;48.958;8.284;2022-06-18T19:38:27;99916.97;;;28.19;60.63
163;BME280;3946;48.958;8.284;2022-06-18T19:41:13;99914.44;;;28.24;60.97
163;BME280;3946;48.958;8.284;2022-06-18T19:44:01;99917.44;;;28.28;61.44
163;BME280;3946;48.958;8.284;2022-06-18T19:46:46;99914.06;;;28.20;61.88
163;BME280;3946;48.958;8.284;2022-06-18T19:49:32;99919.00;;;28.17;62.18
163;BME280;3946;48.958;8.284;2022-06-18T19:52:17;99912.84;;;27.98;63.02
163;BME280;3946;48.958;8.284;2022-06-18T19:55:03;99920.25;;;27.96;62.14
163;BME280;3946;48.958;8.284;2022-06-18T19:57:48;99918.63;;;27.95;62.60
163;BME280;3946;48.958;8.284;2022-06-18T20:00:35;99914.16;;;27.46;64.38
163;BME280;3946;48.958;8.284;2022-06-18T20:03:21;99917.53;;;27.35;64.62
163;BME280;3946;48.958;8.284;2022-06-18T20:06:06;99913.06;;;27.29;64.67
163;BME280;3946;48.958;8.284;2022-06-18T20:08:51;99912.31;;;27.22;64.48
163;BME280;3946;48.958;8.284;2022-06-18T20:11:36;99904.88;;;27.05;65.01
163;BME280;3946;48.958;8.284;2022-06-18T20:14:22;99903.97;;;26.80;65.16
163;BME280;3946;48.958;8.284;2022-06-18T20:17:08;99902.38;;;26.72;65.51
163;BME280;3946;48.958;8.284;2022-06-18T20:19:53;99899.03;;;26.83;66.06
163;BME280;3946;48.958;8.284;2022-06-18T20:22:38;99890.09;;;26.78;65.81
163;BME280;3946;48.958;8.284;2022-06-18T20:25:24;99883.06;;;26.52;65.67
163;BME280;3946;48.958;8.284;2022-06-18T20:28:10;99884.09;;;26.51;64.42
163;BME280;3946;48.958;8.284;2022-06-18T20:30:55;99877.97;;;26.51;64.80
163;BME280;3946;48.958;8.284;2022-06-18T20:33:42;99869.50;;;26.29;65.04
163;BME280;3946;48.958;8.284;2022-06-18T20:36:27;99876.22;;;26.31;64.19
163;BME280;3946;48.958;8.284;2022-06-18T20:39:12;99875.84;;;26.14;67.46
163;BME280;3946;48.958;8.284;2022-06-18T20:41:57;99867.25;;;26.19;66.08
163;BME280;3946;48.958;8.284;2022-06-18T20:44:44;99873.34;;;26.33;64.08
163;BME280;3946;48.958;8.284;2022-06-18T20:47:29;99861.59;;;26.09;66.89
163;BME280;3946;48.958;8.284;2022-06-18T20:50:16;99854.56;;;26.34;58.10
163;BME280;3946;48.958;8.284;2022-06-18T20:53:02;99851.28;;;26.70;55.58
163;BME280;3946;48.958;8.284;2022-06-18T20:55:48;99842.44;;;27.08;50.88
163;BME280;3946;48.958;8.284;2022-06-18T20:58:51;99842.13;;;27.23;49.92
163;BME280;3946;48.958;8.284;2022-06-18T21:01:36;99839.97;;;27.31;49.10
163;BME280;3946;48.958;8.284;2022-06-18T21:04:21;99835.28;;;27.51;47.86
163;BME280;3946;48.958;8.284;2022-06-18T21:07:08;99826.53;;;27.69;45.90
163;BME280;3946;48.958;8.284;2022-06-18T21:09:54;99824.72;;;28.00;44.24
163;BME280;3946;48.958;8.284;2022-06-18T21:12:39;99823.50;;;28.14;42.74
163;BME280;3946;48.958;8.284;2022-06-18T21:15:24;99817.38;;;28.32;42.20
163;BME280;3946;48.958;8.284;2022-06-18T21:18:09;99810.22;;;28.44;41.37
163;BME280;3946;48.958;8.284;2022-06-18T21:20:54;99807.53;;;28.44;42.06
163;BME280;3946;48.958;8.284;2022-06-18T21:23:41;99806.56;;;28.57;41.69
163;BME280;3946;48.958;8.284;2022-06-18T21:26:26;99804.13;;;28.55;41.83
163;BME280;3946;48.958;8.284;2022-06-18T21:29:11;99798.91;;;28.60;41.59
163;BME280;3946;48.958;8.284;2022-06-18T21:31:57;99797.75;;;28.56;41.77
163;BME280;3946;48.958;8.284;2022-06-18T21:35:00;99788.56;;;28.52;42.11
163;BME280;3946;48.958;8.284;2022-06-18T21:38:03;99790.06;;;28.48;41.94
163;BME280;3946;48.958;8.284;2022-06-18T21:40:51;99781.13;;;28.42;41.87
163;BME280;3946;48.958;8.284;2022-06-18T21:43:37;99771.50;;;28.41;41.40
163;BME280;3946;48.958;8.284;2022-06-18T21:46:22;99766.59;;;28.27;42.60
163;BME280;3946;48.958;8.284;2022-06-18T21:49:07;99771.25;;;28.13;42.85
163;BME280;3946;48.958;8.284;2022-06-18T21:51:53;99768.44;;;27.78;43.17
163;BME280;3946;48.958;8.284;2022-06-18T21:54:38;99774.97;;;27.64;43.69
163;BME280;3946;48.958;8.284;2022-06-18T21:57:25;99766.25;;;27.75;43.39
163;BME280;3946;48.958;8.284;2022-06-18T22:00:14;99763.22;;;27.71;43.85
163;BME280;3946;48.958;8.284;2022-06-18T22:03:03;99773.63;;;27.55;43.69
163;BME280;3946;48.958;8.284;2022-06-18T22:05:49;99780.56;;;27.37;44.59
163;BME280;3946;48.958;8.284;2022-06-18T22:08:35;99773.59;;;27.36;44.08
163;BME280;3946;48.958;8.284;2022-06-18T22:11:20;99770.94;;;27.18;45.25
163;BME280;3946;48.958;8.284;2022-06-18T22:14:06;99780.97;;;26.91;45.62
163;BME280;3946;48.958;8.284;2022-06-18T22:17:09;99783.91;;;26.58;46.62
163;BME280;3946;48.958;8.284;2022-06-18T22:19:57;99779.03;;;26.48;47.48
163;BME280;3946;48.958;8.284;2022-06-18T22:22:42;99780.13;;;26.41;48.05
163;BME280;3946;48.958;8.284;2022-06-18T22:25:28;99789.69;;;26.10;49.02
163;BME280;3946;48.958;8.284;2022-06-18T22:28:13;99804.81;;;26.03;51.20
163;BME280;3946;48.958;8.284;2022-06-18T22:31:00;99796.34;;;25.75;50.31
163;BME280;3946;48.958;8.284;2022-06-18T22:33:45;99798.81;;;25.70;50.73
163;BME280;3946;48.958;8.284;2022-06-18T22:36:31;99793.94;;;25.54;51.70
163;BME280;3946;48.958;8.284;2022-06-18T22:39:15;99797.44;;;25.34;52.52
163;BME280;3946;48.958;8.284;2022-06-18T22:42:01;99786.25;;;25.06;53.18
163;BME280;3946;48.958;8.284;2022-06-18T22:44:46;99790.38;;;24.95;54.17
163;BME280;3946;48.958;8.284;2022-06-18T22:47:39;99784.00;;;24.63;54.64
163;BME280;3946;48.958;8.284;2022-06-18T22:50:26;99779.28;;;24.52;54.89
163;BME280;3946;48.958;8.284;2022-06-18T22:53:12;99785.00;;;24.42;56.69
163;BME280;3946;48.958;8.284;2022-06-18T22:56:11;99779.19;;;24.19;57.27
163;BME280;3946;48.958;8.284;2022-06-18T22:58:56;99779.78;;;24.08;57.81
163;BME280;3946;48.958;8.284;2022-06-18T23:01:41;99780.72;;;24.35;57.35
163;BME280;3946;48.958;8.284;2022-06-18T23:04:29;99783.19;;;23.95;58.14
163;BME280;3946;48.958;8.284;2022-06-18T23:07:14;99773.88;;;24.06;58.41
163;BME280;3946;48.958;8.284;2022-06-18T23:10:02;99773.94;;;23.71;58.43
163;BME280;3946;48.958;8.284;2022-06-18T23:12:48;99766.91;;;23.51;60.59
163;BME280;3946;48.958;8.284;2022-06-18T23:15:33;99765.38;;;23.35;60.62
163;BME280;3946;48.958;8.284;2022-06-18T23:18:19;99771.84;;;23.54;59.46
163;BME280;3946;48.958;8.284;2022-06-18T23:21:07;99778.94;;;23.53;59.85
163;BME280;3946;48.958;8.284;2022-06-18T23:23:52;99776.66;;;23.16;60.51
163;BME280;3946;48.958;8.284;2022-06-18T23:26:37;99784.38;;;23.17;60.74
163;BME280;3946;48.958;8.284;2022-06-18T23:29:22;99770.78;;;22.92;61.08
163;BME280;3946;48.958;8.284;2022-06-18T23:32:08;99776.84;;;22.86;61.36
163;BME280;3946;48.958;8.284;2022-06-18T23:34:55;99771.69;;;22.78;62.11
163;BME280;3946;48.958;8.284;2022-06-18T23:37:44;99777.47;;;22.88;63.05
163;BME280;3946;48.958;8.284;2022-06-18T23:40:31;99772.81;;;23.18;62.14
163;BME280;3946;48.958;8.284;2022-06-18T23:43:17;99772.56;;;22.85;62.85
163;BME280;3946;48.958;8.284;2022-06-18T23:46:03;99765.69;;;22.69;64.24
163;BME280;3946;48.958;8.284;2022-06-18T23:48:49;99766.13;;;22.94;64.09
163;BME280;3946;48.958;8.284;2022-06-18T23:51:34;99764.19;;;22.82;63.84
163;BME280;3946;48.958;8.284;2022-06-18T23:54:20;99765.13;;;22.53;65.23
163;BME280;3946;48.958;8.284;2022-06-18T23:57:06;99763.72;;;22.57;65.82
163;BME280;3946;48.958;8.284;2022-06-18T23:59:52;99754.19;;;22.34;66.67
