sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-06T11:14:40;19.70;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:16:42;16.93;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:18:44;17.73;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:20:46;17.37;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:22:49;16.40;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:24:54;19.10;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:29:15;18.03;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:31:17;16.30;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:33:19;16.87;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:35:31;18.40;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:37:34;17.10;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:39:36;16.83;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:41:38;16.47;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:43:41;20.40;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:45:45;18.73;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:48:05;16.70;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:50:07;16.30;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:52:09;16.67;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:54:11;17.00;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:56:19;18.10;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T11:58:22;18.70;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:00:26;18.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:02:28;17.63;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:04:30;17.47;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:06:33;18.87;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:08:37;16.87;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:10:39;16.03;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:15:08;16.07;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:17:12;14.80;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:19:14;15.23;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:21:17;15.47;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:23:26;16.73;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:25:28;19.17;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:27:30;17.03;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:29:37;17.33;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:31:39;18.03;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:33:43;18.40;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:35:55;17.67;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:37:57;20.40;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:40:00;19.83;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:42:02;19.23;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:44:14;18.60;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:46:24;18.57;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:48:26;19.93;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:50:47;19.70;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:52:48;21.10;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:54:50;20.70;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:56:52;20.27;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T12:58:55;20.80;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:00:57;20.07;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:02:59;20.50;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:05:02;20.83;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:07:05;21.43;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:09:07;20.77;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:11:09;21.37;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:13:11;20.77;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:15:15;20.80;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:17:17;22.03;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:19:19;19.77;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:21:20;20.10;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:23:23;22.53;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:25:25;21.10;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:27:27;23.20;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:29:28;22.00;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:31:30;22.10;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:33:32;21.67;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:35:35;23.00;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:37:37;19.47;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:39:40;20.43;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:41:42;19.70;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:43:43;20.43;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:45:45;20.10;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:47:47;21.20;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:49:48;20.43;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:51:50;20.80;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:53:52;20.60;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:55:55;22.50;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-05-06T13:58:14;20.30;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:00:33;21.83;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:02:35;21.30;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:04:37;22.43;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:06:40;20.70;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:08:42;21.07;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:10:43;22.50;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:12:46;21.87;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:14:48;20.13;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:16:50;20.20;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:18:51;20.77;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:20:53;18.47;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:22:55;19.33;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:24:56;19.80;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:26:59;22.17;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:29:02;18.27;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:31:05;15.80;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:33:06;17.83;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:35:09;19.53;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:37:20;19.00;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:39:22;19.07;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:41:24;16.40;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:43:25;18.90;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:45:28;16.90;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:47:31;16.67;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:49:32;16.43;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:51:34;16.93;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:53:36;17.20;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:55:37;15.17;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:57:39;14.83;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T14:59:41;15.27;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:01:44;16.00;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:03:46;15.23;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:05:48;14.80;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:07:50;16.30;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:09:52;16.73;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:11:54;14.70;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:13:56;15.27;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:15:57;17.20;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:18:01;16.47;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:20:16;16.30;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:22:21;15.93;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:24:24;16.60;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:26:27;16.40;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:28:29;18.90;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:30:31;16.03;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:32:32;18.00;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:34:35;16.17;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:36:38;16.63;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:38:39;14.83;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:40:41;16.50;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:42:43;15.90;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:44:45;15.43;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:46:47;15.77;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:48:49;15.90;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:50:52;17.40;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:52:54;16.50;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:54:55;17.67;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:56:58;16.67;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T15:59:00;17.33;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:01:02;16.20;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:03:04;17.00;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:05:06;16.93;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:07:10;16.40;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:09:11;16.43;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:11:13;19.40;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:13:15;19.50;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:15:17;16.33;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:17:19;16.80;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:19:20;18.37;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:21:23;18.37;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:23:26;17.13;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:25:28;17.27;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:27:30;20.23;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:29:32;17.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:31:33;18.43;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:33:35;22.97;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:35:51;22.30;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:38:10;19.37;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:40:14;18.70;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:42:16;16.23;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:44:18;16.33;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:46:21;16.63;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:48:23;17.77;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:50:25;16.23;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:52:26;17.57;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:54:28;19.77;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:56:33;19.53;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T16:58:34;26.93;;;24.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:00:36;27.20;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:02:38;25.07;;;23.07;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:04:40;31.90;;;29.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:06:42;31.37;;;28.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:08:44;37.63;;;34.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:10:46;48.30;;;44.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:12:50;34.80;;;31.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:14:51;22.17;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:16:53;31.17;;;28.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:18:55;39.27;;;35.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:20:57;37.63;;;33.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:22:59;29.20;;;26.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:25:00;29.33;;;26.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:27:03;35.33;;;32.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:29:06;34.03;;;31.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:31:09;32.97;;;30.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:33:12;30.87;;;28.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:35:14;27.70;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:37:16;26.80;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:39:17;31.10;;;28.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:41:19;29.70;;;27.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:43:21;29.93;;;27.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:45:24;29.00;;;26.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:47:26;30.73;;;28.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:49:28;30.50;;;27.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:51:29;34.57;;;31.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:53:31;49.93;;;45.57;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:55:33;28.23;;;25.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:57:35;24.33;;;22.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T17:59:36;17.50;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:01:40;20.13;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:03:41;21.33;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:05:43;21.27;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:07:44;18.60;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:09:46;17.50;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:11:48;19.13;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:13:50;17.70;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:15:52;18.40;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:17:55;25.77;;;23.47;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:19:58;91.17;;;82.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:22:00;64.20;;;58.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:24:02;29.83;;;27.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:26:05;20.97;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:28:10;19.10;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:30:12;19.13;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:32:14;17.23;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:34:34;16.80;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:36:36;19.33;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:38:37;19.50;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:40:41;18.33;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:42:42;18.07;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:44:44;16.60;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:46:46;18.47;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:48:48;20.13;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:50:51;18.80;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:52:52;18.60;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:54:54;19.60;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:56:56;21.23;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-05-06T18:58:58;20.73;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:01:02;18.10;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:03:04;18.20;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:05:06;21.73;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:07:09;23.50;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:09:11;19.93;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:11:13;20.50;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:13:14;21.70;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:15:16;19.97;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:17:18;20.27;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:19:20;19.40;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:21:21;19.60;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:23:42;20.03;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:26:00;19.13;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:28:02;22.67;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:30:04;25.40;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:32:07;25.33;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:34:10;25.90;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:36:12;56.40;;;50.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:38:13;35.30;;;32.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:40:17;23.97;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:42:19;22.60;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:44:21;21.37;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:46:23;23.37;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:48:25;24.23;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:50:27;28.30;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:52:29;23.00;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:54:48;19.73;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:56:51;18.47;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T19:58:53;19.83;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:00:55;18.20;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:02:58;15.67;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:05:06;14.60;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:07:08;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:09:10;14.10;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:11:11;14.70;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:13:14;15.67;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:15:16;23.43;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:17:18;14.53;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:19:19;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:21:21;13.57;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:23:23;14.70;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:25:24;14.97;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:27:26;15.30;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:29:30;14.73;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:31:32;15.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:33:34;14.33;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:35:36;15.83;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:37:40;17.47;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:39:41;16.03;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:41:43;14.50;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:43:45;15.07;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:45:48;14.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:47:50;12.47;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:49:51;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:51:53;13.83;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:53:55;14.17;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:55:56;13.07;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T20:57:58;13.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:00:17;13.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:02:20;14.33;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:04:22;13.20;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:06:26;13.03;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:08:28;13.87;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:10:46;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:13:05;12.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:15:16;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:17:18;12.47;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:19:21;13.47;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:21:23;12.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:23:25;13.23;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:25:27;13.07;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:27:29;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:29:31;12.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:31:32;14.40;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:33:34;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:35:37;13.30;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:37:39;12.83;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:39:41;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:41:43;14.63;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:43:44;13.37;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:45:46;14.80;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:47:48;13.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:49:50;15.03;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:51:53;14.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:53:54;15.83;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:55:56;14.53;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:57:58;13.87;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-05-06T21:59:59;14.00;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-05-06T22:02:02;15.47;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-05-06T22:04:04;14.93;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-05-06T22:06:06;15.07;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-05-06T22:08:10;14.57;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T22:10:12;14.73;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-05-06T22:12:13;15.43;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-05-06T22:14:15;15.73;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-05-06T22:16:19;14.83;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-05-06T22:18:20;14.57;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-05-06T22:20:22;15.40;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-05-06T22:22:25;16.17;;;14.67;;
