sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-21T14:37:19;100229.44;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:43:16;100256.72;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:46:22;100256.44;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:49:09;100266.97;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:51:54;100271.09;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:54:43;100263.88;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-12-21T14:57:33;100258.78;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:00:22;100250.28;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:03:11;100250.41;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:06:02;100247.69;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:08:47;100246.66;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:11:34;100252.47;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:14:23;100247.72;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:17:11;100246.88;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:19:58;100247.91;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:22:45;100240.25;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:25:33;100242.41;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:28:21;100240.34;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:31:08;100235.88;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:34:01;100238.78;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:36:47;100244.06;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:39:35;100245.63;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:42:24;100244.19;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:45:14;100242.22;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:48:02;100233.31;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:50:48;100239.72;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:53:34;100237.66;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:56:19;100227.41;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-21T15:59:05;100234.94;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:01:56;100243.88;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:04:43;100239.72;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:07:29;100241.41;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:10:16;100245.13;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:13:03;100242.09;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:15:48;100237.34;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:18:36;100229.03;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:21:25;100235.13;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:24:12;100231.31;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:26:59;100234.94;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:29:47;100238.56;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:32:34;100246.44;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:35:21;100246.88;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:38:08;100246.03;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:40:53;100242.81;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:43:38;100252.91;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:46:23;100247.72;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:49:30;100244.09;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:55:22;100237.34;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-12-21T16:58:08;100236.41;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:00:54;100233.69;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:03:39;100231.59;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:06:25;100227.06;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:09:11;100232.34;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:12:01;100228.56;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:14:47;100235.63;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:17:39;100240.38;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:20:26;100230.41;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:23:22;100228.94;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:26:16;100232.63;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:29:14;100232.16;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:31:59;100220.59;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:34:47;100222.75;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:37:33;100215.28;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:40:18;100217.34;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:43:04;100211.66;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:45:50;100210.13;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:48:37;100205.22;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:51:22;100210.69;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:54:09;100210.97;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:56:55;100211.13;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-12-21T17:59:39;100208.28;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:02:26;100195.03;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:05:13;100194.94;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:07:58;100183.16;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:10:44;100174.31;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:13:29;100174.25;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:16:15;100181.75;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:19:02;100172.09;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:21:49;100168.28;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:24:34;100178.72;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:27:19;100178.25;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:30:05;100167.88;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:32:50;100171.75;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:35:38;100174.63;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:38:24;100159.53;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:41:11;100172.41;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:43:57;100173.88;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:46:43;100167.22;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:49:30;100175.13;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:52:16;100163.75;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:55:01;100168.91;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-12-21T18:57:47;100159.78;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:00:32;100156.88;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:03:17;100143.06;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:06:04;100147.44;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:08:51;100137.06;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:11:36;100129.50;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:14:22;100137.69;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:17:11;100132.91;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:20:00;100127.59;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:22:48;100124.28;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:25:35;100124.47;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:28:20;100126.63;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:31:05;100119.16;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:33:51;100111.81;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:36:38;100113.25;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:39:26;100118.56;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:42:16;100104.53;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:45:02;100105.25;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:47:48;100090.75;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:50:33;100095.50;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:53:17;100101.91;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:56:03;100096.00;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-21T19:58:49;100085.63;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:01:35;100089.13;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:04:21;100093.50;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:07:09;100077.84;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:09:54;100085.81;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:12:40;100075.44;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:15:28;100065.69;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:18:15;100055.59;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:21:01;100041.28;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:23:46;100050.63;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:26:34;100043.28;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:29:19;100034.34;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:32:08;100033.47;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:34:55;100035.34;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:37:40;100031.03;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:40:25;100039.41;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:43:11;100031.97;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:46:17;100031.25;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:49:05;100029.91;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:51:50;100029.91;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:54:35;100034.47;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-12-21T20:57:20;100036.59;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:00:06;100047.59;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:02:51;100041.25;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:05:38;100050.34;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:08:23;100033.41;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:11:09;100020.72;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:14:12;100017.19;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:17:04;100021.53;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:19:55;100008.91;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:22:43;100004.94;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:25:46;100004.72;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:28:32;99999.53;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:31:17;100000.00;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:34:02;100002.28;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:36:47;100002.16;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:39:35;99997.47;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:42:40;99995.44;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-12-21T21:45:25;99996.41;;;11.54;99.84
163;BME280;3946;48.958;8.284;2022-12-21T21:48:14;99997.34;;;11.53;99.79
163;BME280;3946;48.958;8.284;2022-12-21T21:50:59;100000.22;;;11.61;99.42
163;BME280;3946;48.958;8.284;2022-12-21T21:53:44;99999.00;;;11.54;99.32
163;BME280;3946;48.958;8.284;2022-12-21T21:56:32;100002.69;;;11.63;98.75
163;BME280;3946;48.958;8.284;2022-12-21T21:59:20;99993.41;;;11.71;97.95
163;BME280;3946;48.958;8.284;2022-12-21T22:02:12;99999.28;;;11.62;98.41
163;BME280;3946;48.958;8.284;2022-12-21T22:05:04;99993.19;;;11.74;97.12
163;BME280;3946;48.958;8.284;2022-12-21T22:07:53;99997.94;;;11.80;96.68
163;BME280;3946;48.958;8.284;2022-12-21T22:10:40;99994.19;;;11.84;96.65
163;BME280;3946;48.958;8.284;2022-12-21T22:13:26;99995.03;;;11.96;95.95
163;BME280;3946;48.958;8.284;2022-12-21T22:16:12;99982.72;;;11.87;96.44
163;BME280;3946;48.958;8.284;2022-12-21T22:18:57;99985.47;;;11.97;96.05
163;BME280;3946;48.958;8.284;2022-12-21T22:21:42;99985.38;;;11.98;95.82
163;BME280;3946;48.958;8.284;2022-12-21T22:24:45;99984.31;;;12.01;95.98
163;BME280;3946;48.958;8.284;2022-12-21T22:27:48;99985.25;;;12.00;95.53
163;BME280;3946;48.958;8.284;2022-12-21T22:30:53;99979.81;;;12.03;95.66
163;BME280;3946;48.958;8.284;2022-12-21T22:33:55;99983.09;;;11.94;96.23
163;BME280;3946;48.958;8.284;2022-12-21T22:36:40;99967.53;;;11.94;96.14
163;BME280;3946;48.958;8.284;2022-12-21T22:39:43;99969.69;;;12.00;95.66
163;BME280;3946;48.958;8.284;2022-12-21T22:42:46;99970.63;;;12.32;99.16
163;BME280;3946;48.958;8.284;2022-12-21T22:45:31;99960.72;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-12-21T22:48:18;99961.75;;;12.57;99.37
163;BME280;3946;48.958;8.284;2022-12-21T22:51:05;99954.22;;;12.32;95.55
163;BME280;3946;48.958;8.284;2022-12-21T22:53:55;99949.84;;;12.10;95.53
163;BME280;3946;48.958;8.284;2022-12-21T22:56:41;99942.41;;;11.94;95.83
163;BME280;3946;48.958;8.284;2022-12-21T22:59:26;99947.59;;;11.94;96.22
163;BME280;3946;48.958;8.284;2022-12-21T23:02:11;99939.91;;;11.93;96.06
163;BME280;3946;48.958;8.284;2022-12-21T23:04:58;99944.16;;;11.94;96.35
163;BME280;3946;48.958;8.284;2022-12-21T23:07:44;99937.44;;;11.80;96.53
163;BME280;3946;48.958;8.284;2022-12-21T23:10:29;99940.25;;;11.88;96.30
163;BME280;3946;48.958;8.284;2022-12-21T23:13:18;99915.13;;;11.88;96.08
163;BME280;3946;48.958;8.284;2022-12-21T23:16:21;99903.78;;;11.89;95.40
163;BME280;3946;48.958;8.284;2022-12-21T23:19:08;99908.41;;;11.97;95.28
163;BME280;3946;48.958;8.284;2022-12-21T23:21:54;99896.00;;;11.89;95.75
163;BME280;3946;48.958;8.284;2022-12-21T23:24:57;99894.00;;;11.93;95.82
163;BME280;3946;48.958;8.284;2022-12-21T23:28:00;99888.59;;;11.85;96.11
163;BME280;3946;48.958;8.284;2022-12-21T23:30:47;99880.44;;;11.89;95.99
163;BME280;3946;48.958;8.284;2022-12-21T23:33:50;99879.75;;;11.99;95.13
163;BME280;3946;48.958;8.284;2022-12-21T23:36:54;99883.38;;;12.07;94.00
163;BME280;3946;48.958;8.284;2022-12-21T23:39:57;99878.44;;;12.04;94.74
163;BME280;3946;48.958;8.284;2022-12-21T23:43:01;99872.41;;;12.04;94.36
163;BME280;3946;48.958;8.284;2022-12-21T23:45:58;99875.81;;;12.04;94.56
163;BME280;3946;48.958;8.284;2022-12-21T23:48:43;99867.56;;;12.10;94.12
163;BME280;3946;48.958;8.284;2022-12-21T23:51:46;99868.50;;;12.09;93.63
163;BME280;3946;48.958;8.284;2022-12-21T23:54:50;99866.88;;;12.08;93.95
163;BME280;3946;48.958;8.284;2022-12-21T23:57:53;99864.25;;;12.08;94.34
