sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-16T14:57:34;99047.03;;;12.94;82.29
163;BME280;3946;48.958;8.284;2022-11-16T15:00:21;99051.28;;;12.95;83.20
163;BME280;3946;48.958;8.284;2022-11-16T15:03:07;99059.34;;;12.92;83.96
163;BME280;3946;48.958;8.284;2022-11-16T15:05:55;99049.03;;;12.82;83.74
163;BME280;3946;48.958;8.284;2022-11-16T15:08:42;99051.78;;;12.71;83.95
163;BME280;3946;48.958;8.284;2022-11-16T15:11:29;99036.72;;;12.75;84.03
163;BME280;3946;48.958;8.284;2022-11-16T15:14:31;99026.19;;;12.76;83.94
163;BME280;3946;48.958;8.284;2022-11-16T15:17:17;99013.63;;;12.72;84.28
163;BME280;3946;48.958;8.284;2022-11-16T15:20:03;99029.81;;;12.56;84.33
163;BME280;3946;48.958;8.284;2022-11-16T15:22:58;99043.59;;;12.29;86.15
163;BME280;3946;48.958;8.284;2022-11-16T15:25:44;99042.16;;;11.98;87.61
163;BME280;3946;48.958;8.284;2022-11-16T15:28:29;99043.81;;;11.79;89.11
163;BME280;3946;48.958;8.284;2022-11-16T15:31:16;99046.66;;;11.76;90.22
163;BME280;3946;48.958;8.284;2022-11-16T15:34:03;99036.56;;;11.83;90.68
163;BME280;3946;48.958;8.284;2022-11-16T15:36:48;99027.09;;;11.72;91.13
163;BME280;3946;48.958;8.284;2022-11-16T15:39:33;99025.09;;;11.76;91.72
163;BME280;3946;48.958;8.284;2022-11-16T15:42:19;99014.13;;;11.72;92.18
163;BME280;3946;48.958;8.284;2022-11-16T15:45:05;99010.75;;;11.62;93.05
163;BME280;3946;48.958;8.284;2022-11-16T15:47:53;99020.00;;;11.55;93.79
163;BME280;3946;48.958;8.284;2022-11-16T15:50:38;99013.47;;;11.51;94.46
163;BME280;3946;48.958;8.284;2022-11-16T15:53:32;99011.84;;;11.50;95.03
163;BME280;3946;48.958;8.284;2022-11-16T15:56:18;99014.56;;;11.48;95.92
163;BME280;3946;48.958;8.284;2022-11-16T15:59:08;99009.63;;;11.55;96.89
163;BME280;3946;48.958;8.284;2022-11-16T16:01:54;99012.91;;;11.38;97.19
163;BME280;3946;48.958;8.284;2022-11-16T16:04:41;99013.84;;;11.37;97.41
163;BME280;3946;48.958;8.284;2022-11-16T16:07:35;99004.44;;;11.26;98.02
163;BME280;3946;48.958;8.284;2022-11-16T16:10:23;99005.56;;;11.33;97.89
163;BME280;3946;48.958;8.284;2022-11-16T16:13:19;98995.69;;;11.37;97.64
163;BME280;3946;48.958;8.284;2022-11-16T16:16:12;99005.00;;;11.39;97.71
163;BME280;3946;48.958;8.284;2022-11-16T16:19:03;98998.03;;;11.40;97.04
163;BME280;3946;48.958;8.284;2022-11-16T16:21:50;99001.59;;;11.29;97.48
163;BME280;3946;48.958;8.284;2022-11-16T16:24:37;98999.50;;;11.23;97.75
163;BME280;3946;48.958;8.284;2022-11-16T16:27:24;98993.66;;;11.31;97.58
163;BME280;3946;48.958;8.284;2022-11-16T16:30:11;98991.91;;;11.31;96.67
163;BME280;3946;48.958;8.284;2022-11-16T16:32:57;98980.97;;;11.28;96.22
163;BME280;3946;48.958;8.284;2022-11-16T16:35:41;98983.44;;;11.29;95.52
163;BME280;3946;48.958;8.284;2022-11-16T16:38:29;98996.13;;;11.32;95.33
163;BME280;3946;48.958;8.284;2022-11-16T16:41:16;98988.06;;;11.16;95.56
163;BME280;3946;48.958;8.284;2022-11-16T16:44:03;98989.31;;;11.31;95.85
163;BME280;3946;48.958;8.284;2022-11-16T16:46:48;98990.00;;;11.33;94.71
163;BME280;3946;48.958;8.284;2022-11-16T16:49:33;98984.13;;;11.31;95.21
163;BME280;3946;48.958;8.284;2022-11-16T16:52:18;98991.34;;;11.37;95.25
163;BME280;3946;48.958;8.284;2022-11-16T16:55:04;98985.75;;;11.22;96.13
163;BME280;3946;48.958;8.284;2022-11-16T16:57:49;98990.41;;;11.19;96.50
163;BME280;3946;48.958;8.284;2022-11-16T17:00:36;98977.84;;;11.14;96.48
163;BME280;3946;48.958;8.284;2022-11-16T17:03:21;98974.69;;;11.30;96.05
163;BME280;3946;48.958;8.284;2022-11-16T17:06:06;98970.59;;;11.37;94.86
163;BME280;3946;48.958;8.284;2022-11-16T17:08:51;98974.44;;;11.52;93.84
163;BME280;3946;48.958;8.284;2022-11-16T17:11:38;98978.81;;;11.52;93.46
163;BME280;3946;48.958;8.284;2022-11-16T17:14:23;98980.44;;;11.34;94.44
163;BME280;3946;48.958;8.284;2022-11-16T17:17:08;98978.25;;;11.29;95.43
163;BME280;3946;48.958;8.284;2022-11-16T17:19:53;98977.16;;;11.51;95.12
163;BME280;3946;48.958;8.284;2022-11-16T17:22:38;98968.00;;;11.47;94.79
163;BME280;3946;48.958;8.284;2022-11-16T17:25:24;98965.66;;;11.53;94.11
163;BME280;3946;48.958;8.284;2022-11-16T17:28:10;98962.41;;;11.42;94.35
163;BME280;3946;48.958;8.284;2022-11-16T17:30:58;98959.94;;;11.60;93.58
163;BME280;3946;48.958;8.284;2022-11-16T17:33:44;98961.03;;;11.57;93.38
163;BME280;3946;48.958;8.284;2022-11-16T17:36:29;98949.69;;;11.68;93.44
163;BME280;3946;48.958;8.284;2022-11-16T17:39:14;98943.66;;;11.86;92.06
163;BME280;3946;48.958;8.284;2022-11-16T17:41:59;98941.22;;;11.75;92.02
163;BME280;3946;48.958;8.284;2022-11-16T17:44:46;98935.63;;;11.80;92.26
163;BME280;3946;48.958;8.284;2022-11-16T17:47:32;98936.59;;;11.79;91.67
163;BME280;3946;48.958;8.284;2022-11-16T17:50:17;98923.47;;;11.80;91.82
163;BME280;3946;48.958;8.284;2022-11-16T17:53:02;98920.03;;;11.70;91.59
163;BME280;3946;48.958;8.284;2022-11-16T17:55:47;98909.69;;;11.61;92.23
163;BME280;3946;48.958;8.284;2022-11-16T17:58:32;98904.38;;;11.62;92.01
163;BME280;3946;48.958;8.284;2022-11-16T18:01:18;98903.31;;;11.45;92.29
163;BME280;3946;48.958;8.284;2022-11-16T18:04:03;98891.41;;;11.62;92.30
163;BME280;3946;48.958;8.284;2022-11-16T18:06:48;98888.41;;;11.57;92.01
163;BME280;3946;48.958;8.284;2022-11-16T18:09:33;98886.06;;;11.54;91.95
163;BME280;3946;48.958;8.284;2022-11-16T18:12:18;98879.09;;;11.83;90.96
163;BME280;3946;48.958;8.284;2022-11-16T18:15:03;98868.94;;;11.90;89.70
163;BME280;3946;48.958;8.284;2022-11-16T18:17:50;98863.00;;;12.07;88.80
163;BME280;3946;48.958;8.284;2022-11-16T18:20:35;98864.00;;;11.97;88.33
163;BME280;3946;48.958;8.284;2022-11-16T18:23:20;98864.81;;;11.97;88.90
163;BME280;3946;48.958;8.284;2022-11-16T18:26:06;98861.56;;;11.85;89.10
163;BME280;3946;48.958;8.284;2022-11-16T18:28:51;98860.34;;;11.89;89.42
163;BME280;3946;48.958;8.284;2022-11-16T18:31:40;98851.16;;;11.95;89.29
163;BME280;3946;48.958;8.284;2022-11-16T18:34:27;98850.16;;;12.06;88.94
163;BME280;3946;48.958;8.284;2022-11-16T18:37:11;98858.19;;;11.85;89.18
163;BME280;3946;48.958;8.284;2022-11-16T18:39:56;98863.53;;;11.83;89.64
163;BME280;3946;48.958;8.284;2022-11-16T18:42:41;98861.19;;;11.71;90.03
163;BME280;3946;48.958;8.284;2022-11-16T18:45:26;98858.78;;;11.60;90.18
163;BME280;3946;48.958;8.284;2022-11-16T18:48:11;98853.50;;;11.42;90.49
163;BME280;3946;48.958;8.284;2022-11-16T18:50:58;98864.84;;;11.31;90.86
163;BME280;3946;48.958;8.284;2022-11-16T18:53:43;98871.66;;;11.32;90.96
163;BME280;3946;48.958;8.284;2022-11-16T18:56:28;98867.84;;;11.27;91.50
163;BME280;3946;48.958;8.284;2022-11-16T18:59:13;98864.03;;;11.31;91.00
163;BME280;3946;48.958;8.284;2022-11-16T19:01:58;98864.16;;;11.29;90.42
163;BME280;3946;48.958;8.284;2022-11-16T19:04:43;98870.59;;;11.06;91.72
163;BME280;3946;48.958;8.284;2022-11-16T19:07:29;98863.09;;;10.64;92.91
163;BME280;3946;48.958;8.284;2022-11-16T19:10:14;98871.63;;;10.45;94.01
163;BME280;3946;48.958;8.284;2022-11-16T19:12:59;98875.25;;;10.24;95.36
163;BME280;3946;48.958;8.284;2022-11-16T19:15:44;98872.88;;;10.11;96.17
163;BME280;3946;48.958;8.284;2022-11-16T19:18:29;98873.06;;;9.89;97.35
163;BME280;3946;48.958;8.284;2022-11-16T19:21:14;98873.84;;;9.79;98.23
163;BME280;3946;48.958;8.284;2022-11-16T19:24:04;98878.66;;;9.94;98.83
163;BME280;3946;48.958;8.284;2022-11-16T19:26:50;98883.41;;;9.89;99.08
163;BME280;3946;48.958;8.284;2022-11-16T19:29:35;98890.00;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-11-16T19:32:20;98893.19;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-11-16T19:35:06;98903.00;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-11-16T19:37:53;98901.56;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-11-16T19:40:40;98899.84;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-11-16T19:43:25;98882.97;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-16T19:46:10;98848.03;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-16T19:48:56;98836.34;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-11-16T19:51:41;98835.72;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-11-16T19:54:26;98833.72;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-11-16T19:57:12;98835.94;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:03:10;98838.88;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:06:01;98847.41;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:08:49;98842.09;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:11:34;98850.75;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:14:21;98848.28;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:17:06;98838.38;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:19:51;98836.97;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:22:36;98843.31;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:25:21;98840.78;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:28:06;98839.03;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:30:53;98830.13;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:33:38;98828.72;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:36:24;98824.81;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:39:10;98829.06;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:41:56;98827.97;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:44:41;98815.25;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:47:27;98816.78;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:50:12;98809.38;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:52:57;98806.94;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:55:42;98800.16;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-16T20:58:28;98799.19;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:01:15;98795.66;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:04:02;98785.56;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:06:48;98782.38;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:09:33;98787.97;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:12:39;98789.34;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:15:41;98792.59;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:18:26;98798.03;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:21:13;98792.00;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:23:58;98792.63;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:26:43;98788.94;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:29:28;98783.81;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:32:13;98780.22;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:34:58;98775.38;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:37:45;98771.84;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:40:30;98766.94;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:43:15;98765.31;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:46:01;98758.38;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:48:46;98762.06;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:51:33;98752.53;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:54:20;98754.88;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-11-16T21:57:25;98752.88;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:00:10;98756.47;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:02:55;98750.63;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:05:40;98739.03;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:08:44;98740.59;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:11:30;98728.72;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:14:15;98733.91;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:17:00;98728.19;;;9.08;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:19:46;98732.91;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:22:31;98739.47;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:25:16;98734.03;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:28:03;98737.31;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:30:48;98728.81;;;9.22;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:33:33;98729.31;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:36:18;98718.97;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:39:03;98721.94;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:41:48;98720.16;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:44:34;98718.41;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:47:19;98711.72;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:50:04;98711.22;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:52:49;98703.28;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:55:34;98708.22;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-11-16T22:58:20;98702.53;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:01:06;98696.06;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:03:54;98686.91;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:06:39;98672.09;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:09:23;98668.53;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:12:08;98662.69;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:15:12;98660.50;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:18:16;98648.00;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:21:02;98636.53;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:24:07;98642.34;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:27:10;98626.44;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:30:13;98641.91;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:32:58;98630.50;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:35:45;98620.28;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:38:29;98620.16;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:41:14;98611.59;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:44:17;98620.47;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:47:02;98622.72;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:49:46;98623.50;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:52:33;98621.03;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:55:17;98618.06;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-11-16T23:58:02;98616.44;;;9.16;100.00
