sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:00:32;4.73;42.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:03:00;4.73;41.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:05:39;4.73;41.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:08:09;4.66;41.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:13:03;4.72;42.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:15:32;4.77;41.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:18:19;4.87;41.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:20:46;4.90;41.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:23:28;4.90;42.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:26:06;4.94;42.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:28:34;4.96;42.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:31:02;4.90;41.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:33:29;4.79;42.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:36:05;4.72;42.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:38:32;4.67;42.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:40:58;4.67;42.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:43:47;4.66;42.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:46:13;4.65;42.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:48:41;4.59;42.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:51:16;4.55;42.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T15:59:00;4.39;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:01:28;4.35;43.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:03:54;4.32;43.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:06:21;4.31;43.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:08:53;4.32;43.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:11:34;4.31;43.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:16:53;4.29;43.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:19:19;4.31;43.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:21:45;4.29;43.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:24:10;4.27;43.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:26:36;4.27;43.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:29:04;4.28;44.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:31:29;4.28;44.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:34:03;4.29;44.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:36:29;4.28;44.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:38:55;4.28;44.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:41:20;4.29;44.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:43:56;4.29;44.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:46:23;4.25;44.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:48:49;4.24;44.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:51:15;4.20;44.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:53:40;4.15;44.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:56:06;4.14;44.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T16:58:36;4.12;44.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:01:10;4.14;44.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:03:37;4.12;44.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:06:02;4.10;44.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:08:28;4.08;45.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:10:54;4.10;45.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:13:20;4.08;45.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:15:45;4.04;45.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:18:11;4.07;45.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:20:37;4.05;45.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:23:02;4.04;45.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:25:29;4.05;45.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:27:55;4.07;45.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:30:21;4.07;45.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:32:48;4.04;45.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:35:13;4.05;45.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:37:38;4.04;45.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:40:04;4.04;45.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:42:32;4.02;45.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:44:57;4.05;45.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:47:22;4.04;45.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:49:48;4.00;45.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:52:13;4.01;46.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:54:38;4.01;46.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:57:04;4.01;46.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T17:59:29;4.02;46.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:01:55;4.00;46.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:04:21;3.98;46.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:06:49;3.94;46.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:09:14;3.91;46.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:11:40;3.91;46.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:14:06;3.90;46.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:16:33;3.86;46.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:18:58;3.79;46.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:21:24;3.82;46.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:23:50;3.77;46.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:26:16;3.74;46.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:28:42;3.74;46.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:31:11;3.72;46.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:33:37;3.69;46.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:36:03;3.69;47.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:38:29;3.67;47.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:40:54;3.69;47.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:43:22;3.67;47.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:45:48;3.69;47.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:48:13;3.70;47.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:50:39;3.66;47.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:53:04;3.67;48.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:55:29;3.67;48.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T18:57:55;3.63;48.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:00:20;3.62;48.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:02:46;3.60;47.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:05:12;3.59;48.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:07:37;3.60;48.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:10:03;3.60;48.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:12:28;3.62;48.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:14:54;3.63;48.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:17:19;3.59;48.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:19:45;3.62;48.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:22:11;3.58;48.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:24:36;3.60;48.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:27:02;3.58;48.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:29:27;3.56;48.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:31:53;3.59;48.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:34:18;3.58;48.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:36:43;3.58;48.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:39:12;3.59;48.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:41:38;3.60;48.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:44:03;3.59;48.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:46:32;3.60;48.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:48:57;3.60;48.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:51:23;3.62;48.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:53:49;3.63;48.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:56:16;3.59;48.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T19:58:43;3.58;48.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:01:09;3.63;48.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:03:37;3.63;48.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:06:04;3.63;48.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:08:30;3.63;48.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:11:06;3.62;48.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:13:33;3.59;48.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:15:59;3.59;48.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:18:25;3.55;48.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:20:51;3.56;49.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:23:24;3.52;49.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:26:00;3.53;49.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:28:26;3.51;49.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:31:20;3.49;49.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:33:46;3.49;49.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:36:17;3.49;49.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:38:42;3.49;49.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:41:11;3.46;49.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:43:37;3.43;49.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:46:04;3.40;49.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:48:33;3.39;49.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:51:00;3.39;49.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:53:29;3.39;49.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:55:55;3.39;49.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T20:58:22;3.39;49.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:00:47;3.39;49.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:03:13;3.38;49.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:05:38;3.38;50.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:08:04;3.39;50.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:10:47;3.36;49.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:13:13;3.35;49.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:15:38;3.34;50.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:18:03;3.32;50.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:20:29;3.28;50.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:22:54;3.27;50.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:25:20;3.25;50.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:27:45;3.21;50.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:30:11;3.19;50.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:32:36;3.12;50.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:35:02;3.14;50.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:37:28;3.15;50.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:39:53;3.11;50.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:42:19;3.12;50.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:44:44;3.12;50.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:47:10;3.11;50.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:49:35;3.11;50.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:52:00;3.08;50.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:54:26;3.07;50.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:56:51;3.03;50.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T21:59:55;3.05;50.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:02:20;3.05;51.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:04:51;3.01;51.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:07:31;3.01;51.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:09:58;3.04;51.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:12:27;3.05;51.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:14:56;3.04;51.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:17:22;3.01;51.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:19:48;3.00;51.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:22:15;2.97;51.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:24:40;2.93;51.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:27:06;2.90;51.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:29:31;2.87;51.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:31:57;2.87;52.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:34:22;2.86;52.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:36:47;2.87;52.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:39:17;2.89;52.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:41:44;2.89;52.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:44:10;2.89;52.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:46:36;2.93;52.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:49:02;4.10;60.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:51:27;5.91;56.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:53:52;7.61;52.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:56:20;9.21;49.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T22:58:46;10.59;46.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:01:16;11.83;44.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:03:43;12.88;42.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:06:20;13.85;40.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:08:51;14.73;38.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:11:17;15.44;37.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:14:03;16.19;36.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:16:31;16.77;35.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:18:57;17.29;34.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:21:23;17.76;33.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:23:49;18.21;32.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:26:18;18.56;32.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:28:46;18.93;31.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:31:12;19.27;31.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:33:39;19.57;30.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:36:07;19.83;30.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:38:33;20.10;29.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:41:16;20.34;29.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:43:42;20.57;28.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:46:11;20.78;28.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:48:37;20.95;28.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:51:05;21.10;28.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:53:31;21.26;27.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:55:57;21.41;27.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-13T23:58:23;21.50;27.27
