sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:19:50;21.21;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:22:18;21.20;45.68
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:24:47;21.23;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:29:46;21.21;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:32:12;21.23;45.88
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:34:38;21.27;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:37:03;21.27;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:39:29;21.26;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:41:55;21.30;45.54
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:44:21;21.32;45.53
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:46:46;21.31;45.47
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:49:11;21.34;45.46
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:51:37;21.35;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:54:09;21.35;45.42
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:56:35;21.41;49.94
74087;SHT30;62445;48.406;-4.518;2023-02-02T17:59:00;21.47;48.33
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:01:25;21.54;46.43
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:03:51;21.59;48.14
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:06:19;21.59;45.08
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:08:45;21.57;44.92
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:11:12;21.51;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:13:40;21.45;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:16:07;21.45;44.92
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:18:33;21.41;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:20:58;21.35;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:23:23;21.35;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:25:49;21.34;45.02
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:28:17;21.30;45.05
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:30:43;21.28;45.12
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:33:10;21.27;45.16
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:35:40;21.26;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:38:06;21.24;45.31
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:40:31;21.21;45.27
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:42:56;21.19;45.32
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:45:22;21.17;45.35
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:47:47;21.15;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:50:13;21.15;45.43
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:52:39;21.14;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:55:04;21.14;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:57:30;21.13;45.65
74087;SHT30;62445;48.406;-4.518;2023-02-02T18:59:55;21.14;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:02:21;21.14;45.80
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:04:46;21.14;45.89
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:07:31;21.13;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:10:15;21.15;46.12
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:12:56;21.13;46.09
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:15:22;21.13;46.25
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:17:51;21.14;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:20:28;21.13;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:23:10;21.10;46.25
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:25:38;21.13;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:28:27;21.11;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:30:56;21.11;46.74
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:33:51;21.11;46.49
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:36:20;21.13;46.73
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:38:47;21.13;46.69
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:41:23;21.13;46.51
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:43:58;21.13;46.48
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:46:26;21.14;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:49:03;21.11;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:51:44;21.10;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:54:33;21.14;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:57:16;21.13;46.39
74087;SHT30;62445;48.406;-4.518;2023-02-02T19:59:46;21.08;46.64
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:02:36;21.10;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:05:12;21.07;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:07:39;21.07;46.60
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:10:16;21.08;46.53
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:12:42;21.06;46.64
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:15:24;21.06;46.49
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:17:52;21.04;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:20:25;21.06;46.55
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:22:52;21.03;46.57
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:25:17;21.04;46.57
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:27:43;21.04;46.64
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:32:48;21.02;46.60
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:37:46;21.03;46.60
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:40:24;21.04;46.48
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:42:50;21.02;46.59
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:45:16;21.02;46.63
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:47:43;21.02;46.62
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:50:09;21.02;46.55
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:52:36;21.00;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:55:01;20.99;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:57:27;20.97;46.57
74087;SHT30;62445;48.406;-4.518;2023-02-02T20:59:52;21.00;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:02:22;21.00;46.57
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:04:48;20.99;46.54
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:07:15;20.99;46.51
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:09:43;20.99;46.54
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:12:08;20.99;46.57
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:14:34;20.99;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:16:59;20.97;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:19:24;20.96;46.59
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:21:50;20.97;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:24:15;20.96;46.54
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:26:41;20.94;46.55
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:29:07;20.96;46.68
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:31:32;20.96;46.64
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:33:59;20.96;46.60
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:38:51;20.94;46.61
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:41:17;20.94;46.64
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:43:43;20.92;46.57
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:46:19;20.94;46.56
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:48:48;20.94;46.65
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:51:26;20.94;46.52
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:53:53;20.93;46.57
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:56:36;20.92;46.54
74087;SHT30;62445;48.406;-4.518;2023-02-02T21:59:14;20.93;46.57
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:01:40;20.93;46.64
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:06:44;20.94;46.65
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:11:44;20.90;46.67
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:14:20;20.90;46.71
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:16:49;20.90;46.68
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:19:34;20.90;46.65
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:22:12;20.93;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:24:38;20.90;46.67
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:27:17;20.92;46.65
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:29:42;20.90;46.65
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:32:08;20.90;46.67
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:34:33;20.92;46.63
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:36:58;20.96;46.65
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:39:24;21.00;46.68
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:41:49;21.02;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:44:14;21.06;46.51
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:46:40;21.07;46.45
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:49:05;21.10;46.44
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:51:31;21.14;46.44
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:53:56;21.17;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:56:21;21.19;46.41
74087;SHT30;62445;48.406;-4.518;2023-02-02T22:58:47;21.21;46.40
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:01:12;21.24;46.38
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:03:38;21.24;46.36
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:06:03;21.26;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:08:28;21.28;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:10:54;21.26;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:13:19;21.26;46.32
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:15:45;21.28;46.30
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:18:10;21.27;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:20:35;21.27;46.23
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:23:01;21.26;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:25:26;21.27;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:27:52;21.27;46.37
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:30:17;21.24;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:32:46;21.24;46.25
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:35:11;21.23;46.22
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:37:37;21.21;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:40:03;21.20;46.21
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:42:29;21.21;46.20
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:44:54;21.20;46.24
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:47:20;21.19;46.25
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:49:45;21.15;46.22
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:52:11;21.15;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:54:36;21.15;46.23
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:57:02;21.14;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-02T23:59:28;21.13;46.30
