sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-06T14:21:30;100874.09;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:24:16;100871.19;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:27:02;100877.25;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:29:48;100882.38;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:32:33;100891.28;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:35:21;100887.31;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:38:07;100894.09;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:40:52;100885.50;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:43:39;100890.81;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:46:24;100868.94;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:49:10;100885.53;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:51:57;100891.47;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:54:43;100899.56;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-06T14:57:28;100898.56;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:00:15;100899.84;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:03:00;100893.97;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:05:48;100904.25;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:08:35;100896.84;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:11:20;100895.66;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:14:05;100903.78;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:16:51;100904.50;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:19:36;100903.16;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:22:21;100900.59;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:25:09;100901.22;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:27:55;100901.63;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:30:40;100908.50;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:33:25;100909.97;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:36:11;100915.72;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:38:56;100915.81;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:41:44;100905.84;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:44:30;100913.38;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:47:15;100925.69;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:50:00;100931.84;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:53:07;100923.97;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:55:55;100932.16;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-06T15:59:00;100938.97;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:01:58;100924.69;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:05:01;100928.03;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:08:03;100939.34;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:10:50;100945.59;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:13:40;100947.13;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:16:26;100952.19;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:19:12;100949.19;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:21:57;100954.66;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:24:42;100947.47;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:27:28;100970.31;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:30:17;100961.00;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:33:11;100953.41;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:35:56;100961.66;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:38:42;100959.47;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:41:29;100962.31;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:44:15;100967.66;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:47:03;100963.47;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:49:50;100967.34;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:52:35;100970.97;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:55:22;100970.94;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-06T16:58:10;100974.50;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:00:57;100984.88;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:03:42;100978.28;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:06:29;100981.47;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:09:15;100987.41;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:12:01;100983.97;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:14:46;100986.31;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:17:31;100987.28;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:20:17;100981.69;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:23:04;100991.63;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:25:49;100987.47;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:28:35;100987.56;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:31:20;100988.59;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:34:06;100983.50;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:36:51;100987.03;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:39:38;100992.31;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:42:23;100990.72;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:45:10;100985.34;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:47:55;100989.50;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:50:41;100989.28;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:53:27;100986.75;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:56:14;100993.44;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-01-06T17:58:59;100991.94;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:01:45;100991.38;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:04:31;100992.50;;;1.73;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:07:18;100985.81;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:10:18;100989.44;;;1.53;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:13:22;100975.19;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:16:10;100989.63;;;1.41;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:18:57;100985.47;;;1.35;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:21:49;100992.41;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:24:35;100993.31;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:27:20;100995.97;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:30:09;100984.25;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:32:55;100994.50;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:35:40;100991.94;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:38:26;100987.56;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:41:12;100987.59;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:43:58;100987.66;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:46:45;100983.44;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:49:30;100985.72;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:52:15;100983.09;;;1.23;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:55:02;100979.06;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-06T18:57:47;100976.53;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:00:33;100971.44;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:03:20;100968.84;;;1.10;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:06:05;100978.06;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:08:50;100977.38;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:11:36;100976.66;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:14:21;100967.53;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:17:07;100972.75;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:19:53;100970.22;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:22:40;100977.19;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:25:25;100970.19;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:28:11;100965.06;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:30:56;100971.84;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:33:42;100979.53;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:36:29;100982.09;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:39:14;100978.75;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:41:59;100985.69;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:44:45;100978.94;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:47:31;100977.81;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:50:18;100974.44;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:53:05;100980.28;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:55:51;100982.88;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-06T19:58:38;100971.94;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:01:25;100979.69;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:04:11;100982.09;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:06:56;100976.19;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:09:43;100975.50;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:12:31;100977.09;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:15:16;100976.16;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:18:02;100976.31;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:20:48;100972.00;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:23:33;100972.81;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:26:23;100965.28;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:29:10;100964.53;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:31:55;100961.97;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:34:41;100964.72;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:37:26;100967.22;;;0.43;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:40:12;100977.56;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:43:00;100958.09;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:45:46;100967.38;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:48:31;100958.03;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:51:34;100953.06;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:54:19;100957.25;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:57:05;100948.78;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-06T20:59:52;100958.25;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:02:37;100957.41;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:05:23;100958.25;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:08:08;100945.63;;;0.01;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:10:55;100947.28;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:13:41;100942.91;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:16:28;100948.03;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:19:13;100941.34;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:21:58;100949.06;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:24:45;100941.50;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:27:32;100943.31;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:30:17;100942.44;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:33:05;100945.53;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:35:50;100944.69;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:38:36;100953.16;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:41:21;100960.78;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:44:07;100964.88;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:46:53;100962.28;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:49:40;100958.94;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:52:25;100964.88;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:55:12;100952.78;;;0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-06T21:57:57;100967.88;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:00:45;100968.56;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:03:30;100971.06;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:06:16;100972.72;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:09:02;100979.50;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:11:48;100981.88;;;0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:14:33;100981.94;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:17:19;100969.22;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:20:11;100977.66;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:22:58;100980.34;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:25:44;100980.41;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:28:29;100971.25;;;0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:31:14;100981.56;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:34:00;100967.25;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:36:45;100964.03;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:39:33;100965.78;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:42:18;100953.91;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:45:05;100950.59;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:47:53;100954.03;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:50:39;100952.53;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:53:25;100949.91;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:56:14;100944.75;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-06T22:58:59;100938.09;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:01:48;100936.28;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:04:37;100937.06;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:07:23;100929.28;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:10:12;100926.09;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:12:59;100925.91;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:15:44;100921.72;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:18:30;100911.72;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:21:15;100914.38;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:24:01;100910.97;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:26:46;100901.53;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:29:33;100899.88;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:32:18;100894.94;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:35:05;100886.53;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:37:51;100885.66;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:40:36;100884.53;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:43:21;100877.75;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:46:08;100881.31;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:48:56;100883.75;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:51:42;100888.16;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:54:27;100884.84;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:57:13;100885.78;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-06T23:59:59;100892.56;;;-0.36;100.00
