sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-05T22:07:57;18.00;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:09:59;25.73;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:12:01;19.70;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:14:03;23.67;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:16:06;29.73;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:18:07;22.27;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:20:09;18.60;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:22:12;24.23;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:24:14;21.70;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:26:15;20.70;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:28:17;19.73;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:30:19;21.17;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:32:22;19.53;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:34:24;22.67;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:36:25;20.60;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:38:27;19.90;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:40:29;20.00;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:42:30;18.90;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:44:32;19.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:46:34;19.30;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:48:37;18.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:50:38;15.63;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:52:41;20.30;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:54:42;17.03;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:56:44;17.90;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-03-05T22:58:46;16.37;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:03:15;14.97;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:05:36;14.30;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:07:37;16.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:09:56;16.10;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:11:59;16.20;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:14:01;15.47;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:16:03;15.80;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:18:05;15.23;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:20:07;16.60;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:22:10;16.13;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:24:12;17.87;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:26:14;15.77;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:28:16;16.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:30:18;15.87;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:32:21;15.90;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:34:22;14.90;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:36:24;16.03;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:38:27;16.87;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:40:29;16.40;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:42:31;15.10;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:44:32;14.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:46:35;18.27;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:48:36;14.87;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:50:38;14.33;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:52:40;16.93;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:54:43;17.10;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:56:44;18.17;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-05T23:58:46;17.40;;;13.33;;
