sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-02T11:14:05;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:16:15;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:18:21;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:20:27;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:22:33;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:24:41;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:26:51;3.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:28:57;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:31:03;5.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:33:09;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:35:15;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:37:24;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:39:31;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:41:44;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:43:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:46:11;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:48:35;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:51:08;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:53:24;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:55:29;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T11:57:34;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:02:29;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:04:32;3.70;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:06:34;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:10:59;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:13:05;3.47;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:15:10;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:17:31;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:19:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:24:20;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:26:23;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:28:27;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:33:10;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:35:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:37:53;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:39:56;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:42:09;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:44:24;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:46:31;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:48:41;3.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:50:52;3.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:53:10;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:55:26;2.90;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:57:37;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T12:59:41;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:01:44;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:03:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:06:08;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:11:13;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:16:06;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:20:56;2.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:26:05;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:33:15;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:35:18;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:37:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:39:30;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:41:32;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:43:34;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:45:36;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:47:41;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:49:44;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:51:47;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:53:50;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:55:52;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:57:56;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T13:59:59;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:02:14;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:04:22;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:06:24;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:08:28;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:10:31;5.53;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:12:34;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:14:37;3.73;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:16:38;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:18:44;3.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:21:09;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:23:17;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:25:19;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:27:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:29:24;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:31:28;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:33:37;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:35:40;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:37:50;2.97;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:40:01;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:42:07;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:44:10;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:46:21;2.97;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:48:25;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:50:28;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:52:31;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:54:37;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:56:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T14:58:47;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:00:49;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:02:53;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:04:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:07:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:09:04;6.73;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:11:07;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:13:10;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:15:14;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:17:16;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:19:18;2.83;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:21:20;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:23:22;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:25:23;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:27:27;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:29:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:31:30;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:33:32;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:35:34;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:37:36;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:39:39;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:41:41;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:43:45;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:45:47;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:47:49;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:49:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:51:53;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:53:55;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:55:57;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-02T15:57:59;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:00:02;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:02:05;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:04:07;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:06:09;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:08:12;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:10:14;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:12:16;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:14:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:16:21;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:18:23;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:20:25;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:22:27;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:24:28;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:26:31;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:28:34;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:30:36;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:32:39;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:34:41;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:36:45;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:38:48;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:40:50;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:42:51;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:44:53;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:46:55;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:48:58;3.97;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:51:00;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:53:03;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:55:05;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:57:07;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T16:59:10;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:01:12;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:03:14;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:05:17;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:07:19;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:09:20;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:11:23;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:13:26;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:15:28;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:17:30;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:19:32;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:21:35;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:23:38;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:25:43;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:27:45;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:29:48;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:31:50;4.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:33:52;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:35:55;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:37:58;5.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:40:00;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:42:03;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:44:04;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:46:06;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:48:08;2.83;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:50:10;2.70;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:52:13;3.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:54:18;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:56:31;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T17:58:41;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:00:45;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:02:57;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:05:24;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:07:29;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:09:36;3.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:11:38;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:13:47;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:15:54;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:17:57;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:20:02;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:22:12;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:24:22;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:26:32;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:28:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:30:58;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:33:08;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:35:19;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:37:25;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:39:41;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:42:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:44:17;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:46:23;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:48:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:50:30;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:52:34;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:54:40;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:56:47;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T18:58:53;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:00:59;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:03:02;3.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:05:05;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:07:08;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:09:29;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:11:31;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:13:40;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:15:46;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:17:48;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:19:50;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:21:52;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:23:57;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:25:58;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:28:00;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:30:06;3.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:32:10;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:34:13;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:36:16;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:38:18;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:40:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:42:23;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:44:25;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:46:27;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:48:30;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:50:33;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:52:37;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:54:41;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:56:43;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T19:58:45;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:00:47;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:02:49;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:04:52;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:06:54;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:08:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:10:59;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:13:02;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:15:04;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:17:07;2.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:19:11;3.03;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:21:18;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:23:23;3.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:25:27;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:27:39;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:29:51;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:32:03;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:34:12;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:36:20;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:38:27;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:40:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:45:39;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:47:44;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:49:58;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:52:11;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:54:18;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:56:27;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T20:58:35;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:00:43;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:02:50;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:04:58;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:07:05;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:09:14;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:11:19;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:13:25;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:15:34;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:17:41;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:19:49;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:21:54;3.37;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:24:04;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:26:09;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:28:16;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:30:20;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:32:24;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:34:29;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:36:34;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:38:37;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:40:47;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:42:59;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:45:12;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:47:20;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:49:28;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:51:36;4.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:53:45;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:55:56;4.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T21:58:17;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:00:34;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:02:40;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:04:54;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:07:03;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:09:19;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:11:27;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:13:32;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:15:41;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:17:57;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:20:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:22:07;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:24:11;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:26:17;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:28:25;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:30:31;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:32:35;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:34:39;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:36:45;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:38:54;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:41:00;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:43:05;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:45:11;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:47:32;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:49:52;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:52:18;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:54:40;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:56:45;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T22:58:54;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:01:06;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-02T23:03:13;4.40;;;4.03;;
