sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-21T14:18:36;99530.72;;;7.71;89.38
163;BME280;3946;48.958;8.284;2022-02-21T14:21:22;99541.53;;;7.64;90.35
163;BME280;3946;48.958;8.284;2022-02-21T14:24:07;99525.03;;;7.66;93.27
163;BME280;3946;48.958;8.284;2022-02-21T14:26:53;99507.00;;;7.66;92.62
163;BME280;3946;48.958;8.284;2022-02-21T14:29:38;99524.56;;;7.74;93.17
163;BME280;3946;48.958;8.284;2022-02-21T14:32:24;99517.41;;;7.65;92.93
163;BME280;3946;48.958;8.284;2022-02-21T14:35:11;99527.72;;;7.65;92.93
163;BME280;3946;48.958;8.284;2022-02-21T14:38:02;99532.66;;;7.68;93.51
163;BME280;3946;48.958;8.284;2022-02-21T14:40:47;99512.16;;;7.66;93.82
163;BME280;3946;48.958;8.284;2022-02-21T14:43:33;99520.91;;;7.64;93.21
163;BME280;3946;48.958;8.284;2022-02-21T14:46:19;99519.28;;;7.63;94.90
163;BME280;3946;48.958;8.284;2022-02-21T14:49:04;99527.59;;;7.54;95.16
163;BME280;3946;48.958;8.284;2022-02-21T14:51:51;99520.59;;;7.56;95.52
163;BME280;3946;48.958;8.284;2022-02-21T14:54:37;99537.06;;;7.53;96.16
163;BME280;3946;48.958;8.284;2022-02-21T14:57:22;99526.75;;;7.53;96.76
163;BME280;3946;48.958;8.284;2022-02-21T15:00:09;99512.94;;;7.54;97.66
163;BME280;3946;48.958;8.284;2022-02-21T15:02:56;99505.56;;;7.62;97.71
163;BME280;3946;48.958;8.284;2022-02-21T15:05:42;99507.91;;;7.65;97.13
163;BME280;3946;48.958;8.284;2022-02-21T15:08:29;99504.28;;;7.55;99.71
163;BME280;3946;48.958;8.284;2022-02-21T15:11:14;99495.09;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:14:00;99492.78;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:16:46;99487.69;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:19:31;99510.53;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:22:17;99509.72;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:25:05;99531.56;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:27:50;99517.59;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:30:36;99512.38;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:33:21;99536.66;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:36:07;99557.94;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:38:52;99543.34;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:41:39;99549.22;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:44:26;99528.53;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:47:12;99536.09;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:49:57;99535.25;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:52:42;99528.09;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:55:28;99529.03;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-02-21T15:58:14;99540.97;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:01:00;99551.28;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:03:45;99553.75;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:06:30;99552.81;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:09:16;99538.50;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:12:04;99551.81;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:14:51;99545.00;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:17:36;99549.53;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:20:22;99557.44;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:23:07;99557.50;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:25:54;99562.41;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:28:39;99572.03;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:31:26;99566.91;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:34:12;99563.41;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:36:57;99575.78;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:39:42;99568.72;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:42:28;99579.28;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:45:13;99577.53;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:48:01;99578.19;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:50:48;99572.84;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:53:34;99582.78;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:56:19;99607.16;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-02-21T16:59:05;99611.72;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:01:50;99612.66;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:04:37;99628.22;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:07:22;99648.91;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:10:09;99654.25;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:12:54;99654.69;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:15:40;99656.25;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:18:25;99654.59;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:21:12;99670.03;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:23:57;99674.66;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:26:44;99690.28;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:29:29;99699.41;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:32:15;99700.50;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:35:03;99713.94;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:37:50;99729.56;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:40:35;99733.91;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:43:23;99744.38;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:46:08;99753.69;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:48:54;99765.72;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:51:40;99775.56;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:54:27;99809.34;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:57:12;99784.75;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-02-21T17:59:57;99810.38;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:02:43;99833.00;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:05:28;99833.66;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:08:14;99849.75;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:11:04;99861.53;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:13:49;99870.94;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:16:35;99880.41;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:19:21;99895.00;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:22:06;99908.69;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:24:53;99906.00;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:27:40;99923.38;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:30:26;99919.78;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:33:13;99932.03;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:35:59;99934.41;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:38:45;99933.09;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:41:31;99931.34;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:44:18;99940.63;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:47:05;99959.59;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:49:52;99961.91;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:52:40;99961.75;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:55:25;99966.53;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-02-21T18:58:11;99962.22;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:00:58;99986.56;;;7.21;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:03:43;99991.06;;;7.01;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:06:29;99991.72;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:09:16;99991.06;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:12:02;99998.88;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:14:48;100015.56;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:17:35;100007.34;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:20:20;100019.66;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:23:06;100030.84;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:25:52;100034.22;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:28:37;100046.78;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:31:23;100042.56;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:34:10;100056.41;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:36:55;100052.34;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:39:41;100074.53;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:42:26;100094.28;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:45:12;100105.00;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:47:57;100106.44;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:50:44;100122.22;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:53:31;100127.66;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:56:16;100126.75;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-02-21T19:59:02;100139.53;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:01:47;100148.16;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:04:33;100151.34;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:07:21;100160.88;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:10:07;100159.44;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:12:52;100167.63;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:15:38;100176.59;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:18:25;100185.31;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:21:11;100195.53;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:23:58;100193.63;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:26:43;100208.22;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:29:29;100219.00;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:32:14;100214.84;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:35:00;100239.34;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:37:46;100241.44;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:40:33;100259.25;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:43:20;100251.72;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:46:06;100265.44;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:48:51;100264.75;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:51:37;100269.22;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:54:22;100281.78;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:57:09;100279.59;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-02-21T20:59:55;100286.47;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:02:41;100306.94;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:05:26;100298.84;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:08:12;100315.50;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:11:00;100302.47;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:13:47;100305.81;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:16:32;100312.72;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:19:18;100310.06;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:22:04;100314.25;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:24:49;100316.44;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:27:37;100325.13;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:30:24;100330.97;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:33:09;100331.72;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:35:55;100336.97;;;7.03;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:38:42;100351.81;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:41:29;100331.44;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:44:15;100347.03;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:47:02;100344.69;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:49:47;100358.28;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:52:33;100362.16;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:55:19;100372.22;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-02-21T21:58:04;100373.13;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:00:50;100380.56;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:03:36;100381.00;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:06:22;100397.22;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:09:08;100406.59;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:11:53;100403.28;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:14:38;100408.56;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:17:24;100422.38;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:20:11;100417.94;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:22:56;100420.13;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:25:42;100431.06;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:28:27;100433.28;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:31:13;100441.69;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:33:59;100448.25;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:36:46;100455.09;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:39:31;100444.94;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:42:18;100458.69;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:45:04;100456.88;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:47:49;100463.06;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:50:35;100465.78;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:53:21;100463.97;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:56:07;100453.22;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-02-21T22:58:52;100467.81;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:01:38;100479.63;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:04:23;100473.13;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:07:25;100470.34;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:10:31;100484.72;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:13:16;100473.19;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:16:02;100489.13;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:18:48;100497.06;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:21:33;100500.34;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:24:19;100495.25;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:27:06;100495.66;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:29:51;100499.13;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:32:37;100506.31;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:35:22;100506.63;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:38:08;100505.09;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:40:53;100500.72;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:43:40;100512.22;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:46:29;100521.16;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:49:15;100523.66;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:52:00;100536.47;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:54:46;100538.13;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-02-21T23:57:32;100529.00;;;6.34;100.00
