sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-24T13:40:56;15.30;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:46:10;14.63;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:54:18;13.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T13:59:39;14.43;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:04:49;17.80;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:07:17;16.17;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:09:45;14.80;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:12:14;14.50;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:15:03;13.27;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:17:44;14.73;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:23:02;14.90;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:25:38;18.80;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:28:14;13.40;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:30:44;15.73;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:33:17;13.53;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:35:50;17.33;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:38:18;15.13;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:40:47;15.40;;;11.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:43:16;15.57;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:45:45;16.07;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:48:14;17.77;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:50:43;13.27;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:53:23;15.83;;;12.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:55:51;16.40;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T14:58:19;16.17;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:00:49;16.93;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:03:18;20.63;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:05:56;23.67;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:08:24;21.73;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:10:53;24.03;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:13:23;19.80;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:15:53;22.77;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:21:12;24.67;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:23:41;22.67;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:26:20;24.50;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:28:48;21.90;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:31:18;24.00;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:33:47;20.93;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:36:20;25.57;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:38:49;22.90;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:41:19;22.63;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:43:48;25.73;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:46:17;23.77;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:49:05;25.90;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:51:42;24.63;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:54:10;26.17;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:56:38;25.37;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T15:59:08;27.63;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:01:41;23.97;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:04:11;26.97;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:06:39;32.87;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:09:06;21.73;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:11:34;27.27;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:14:02;24.57;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:16:30;23.73;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:18:58;27.97;;;18.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:21:27;24.93;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:23:54;29.97;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:26:22;29.40;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:28:50;27.20;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:31:17;34.50;;;20.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:33:45;27.77;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:36:13;29.23;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:38:42;32.07;;;19.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:41:10;27.00;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:43:38;29.27;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:46:12;31.83;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:48:42;28.60;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:51:10;27.57;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:53:37;28.40;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:56:06;29.57;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T16:58:34;26.83;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:01:05;27.93;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:03:33;27.17;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:06:03;27.27;;;18.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:08:31;31.47;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:11:02;27.97;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:13:31;36.43;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:16:02;32.53;;;22.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:18:30;34.00;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:21:00;35.80;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:23:29;35.37;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:26:00;35.93;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:28:27;30.77;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:30:56;30.40;;;21.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:33:24;31.67;;;20.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:35:51;33.60;;;20.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:38:18;31.03;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:40:49;31.67;;;21.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:43:17;33.73;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:45:49;32.03;;;20.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:48:17;35.97;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:50:45;31.47;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:53:13;35.80;;;21.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:55:40;33.97;;;22.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T17:58:08;36.73;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:00:36;28.87;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:03:03;35.20;;;23.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:05:33;33.93;;;22.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:08:00;36.97;;;23.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:10:28;38.63;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:12:55;33.47;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:15:23;31.13;;;21.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:17:50;40.20;;;22.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:20:18;40.27;;;23.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:22:47;33.60;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:25:14;42.73;;;24.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:27:41;38.93;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:30:09;45.57;;;25.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:32:37;41.23;;;24.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:35:05;41.53;;;24.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:37:33;44.30;;;25.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:40:01;37.50;;;25.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:42:29;34.93;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:44:57;49.27;;;27.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:47:24;46.17;;;30.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:49:52;36.90;;;24.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:52:19;42.57;;;24.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:54:47;39.03;;;25.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:57:15;45.70;;;26.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T18:59:43;40.53;;;25.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:02:10;38.80;;;23.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:04:38;39.00;;;24.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:07:05;49.63;;;28.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:09:33;44.63;;;27.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:12:00;43.10;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:14:29;42.43;;;26.40;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:16:56;40.37;;;25.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:19:24;46.00;;;25.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:21:51;47.90;;;27.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:24:19;48.80;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:26:48;44.40;;;28.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:29:15;48.30;;;28.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:31:44;51.60;;;28.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:34:12;43.90;;;26.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:36:39;48.60;;;26.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:39:09;43.13;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:41:37;46.70;;;26.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:44:05;41.70;;;25.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:46:32;46.53;;;26.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:49:01;43.23;;;26.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:51:28;60.50;;;31.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:53:56;51.50;;;29.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:56:23;49.57;;;28.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T19:58:53;56.03;;;30.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:01:21;57.23;;;31.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:03:48;54.93;;;30.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:06:19;46.97;;;29.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:08:48;47.30;;;28.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:11:15;56.77;;;30.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:13:43;61.80;;;32.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:16:11;52.27;;;29.53;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:18:40;49.53;;;28.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:21:09;50.43;;;28.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:23:38;58.67;;;30.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:26:06;59.00;;;30.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:28:34;53.23;;;30.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:31:02;69.53;;;33.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:33:29;63.93;;;32.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:35:57;52.07;;;29.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:38:25;55.00;;;32.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:40:57;53.43;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:43:25;60.23;;;32.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:45:53;54.13;;;29.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:48:20;61.93;;;33.30;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:50:53;68.87;;;35.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:53:21;68.90;;;34.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:55:52;61.17;;;31.63;;
92;SDS011;16232;48.800;9.002;2023-01-24T20:58:21;59.50;;;30.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:00:48;51.53;;;28.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:03:16;54.47;;;30.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:05:43;58.00;;;31.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:08:11;65.87;;;31.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:10:43;49.57;;;28.40;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:13:12;69.53;;;37.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:15:42;64.83;;;30.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:18:09;55.60;;;29.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:20:43;53.53;;;30.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:23:11;45.57;;;26.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:25:39;55.47;;;29.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:28:06;53.13;;;28.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:30:34;52.00;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:33:02;44.80;;;28.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:35:30;51.40;;;28.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:37:57;48.70;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:40:25;46.87;;;27.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:43:12;46.60;;;28.30;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:45:39;41.77;;;26.47;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:48:08;48.30;;;30.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:50:35;51.20;;;29.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:53:03;50.47;;;31.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:55:51;43.87;;;27.30;;
92;SDS011;16232;48.800;9.002;2023-01-24T21:58:38;53.97;;;29.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:01:04;46.50;;;26.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:03:34;44.13;;;27.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:06:02;44.47;;;26.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:08:30;39.97;;;25.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:10:58;46.67;;;27.03;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:13:25;36.93;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:15:53;43.30;;;26.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:18:21;38.27;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:20:50;38.07;;;24.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:23:20;38.97;;;24.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:25:52;44.20;;;25.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:28:23;48.93;;;27.67;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:30:51;45.33;;;26.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:33:19;47.90;;;28.33;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:35:47;40.87;;;25.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:38:18;46.43;;;26.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:40:50;50.73;;;28.60;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:43:18;51.83;;;27.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:45:45;57.03;;;31.73;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:48:13;45.97;;;27.93;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:50:41;48.00;;;29.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:53:35;49.87;;;28.90;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:56:32;45.73;;;27.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T22:59:31;55.87;;;28.20;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:02:19;40.70;;;25.40;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:04:46;45.10;;;26.97;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:07:14;48.23;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:09:42;40.70;;;25.23;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:12:10;56.60;;;28.17;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:14:51;46.03;;;26.83;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:17:42;46.73;;;27.30;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:20:12;42.10;;;25.07;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:22:57;40.43;;;24.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:25:26;45.37;;;27.43;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:27:54;38.73;;;23.37;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:30:35;42.10;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:33:04;39.67;;;25.70;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:35:32;42.03;;;25.13;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:38:00;41.90;;;24.87;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:40:29;48.63;;;27.80;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:42:56;44.23;;;27.57;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:45:23;45.83;;;26.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:47:51;48.97;;;27.10;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:50:18;37.60;;;25.30;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:52:45;43.60;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:55:13;48.80;;;27.00;;
92;SDS011;16232;48.800;9.002;2023-01-24T23:57:42;42.63;;;27.63;;
