sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-21T14:25:20;99431.94;;;19.18;48.00
163;BME280;3946;48.958;8.284;2022-04-21T14:28:06;99434.22;;;18.99;46.74
163;BME280;3946;48.958;8.284;2022-04-21T14:30:51;99436.03;;;18.98;47.13
163;BME280;3946;48.958;8.284;2022-04-21T14:33:38;99439.53;;;19.13;47.33
163;BME280;3946;48.958;8.284;2022-04-21T14:36:24;99426.47;;;18.74;48.22
163;BME280;3946;48.958;8.284;2022-04-21T14:39:09;99427.53;;;18.57;47.71
163;BME280;3946;48.958;8.284;2022-04-21T14:42:11;99431.94;;;19.18;47.85
163;BME280;3946;48.958;8.284;2022-04-21T14:45:13;99424.06;;;19.18;46.56
163;BME280;3946;48.958;8.284;2022-04-21T14:48:01;99426.78;;;18.79;47.63
163;BME280;3946;48.958;8.284;2022-04-21T14:50:48;99415.81;;;19.21;46.57
163;BME280;3946;48.958;8.284;2022-04-21T14:53:33;99421.50;;;19.10;47.26
163;BME280;3946;48.958;8.284;2022-04-21T14:56:18;99417.78;;;18.74;47.22
163;BME280;3946;48.958;8.284;2022-04-21T14:59:04;99411.97;;;19.09;46.92
163;BME280;3946;48.958;8.284;2022-04-21T15:01:49;99421.31;;;18.89;46.84
163;BME280;3946;48.958;8.284;2022-04-21T15:04:36;99405.25;;;19.07;46.15
163;BME280;3946;48.958;8.284;2022-04-21T15:07:23;99416.56;;;19.53;46.57
163;BME280;3946;48.958;8.284;2022-04-21T15:10:08;99414.91;;;19.14;46.44
163;BME280;3946;48.958;8.284;2022-04-21T15:12:54;99422.63;;;18.85;47.16
163;BME280;3946;48.958;8.284;2022-04-21T15:15:39;99430.59;;;18.69;47.72
163;BME280;3946;48.958;8.284;2022-04-21T15:18:25;99437.66;;;18.68;47.59
163;BME280;3946;48.958;8.284;2022-04-21T15:21:10;99419.31;;;18.91;47.29
163;BME280;3946;48.958;8.284;2022-04-21T15:23:57;99423.81;;;19.05;47.15
163;BME280;3946;48.958;8.284;2022-04-21T15:26:42;99396.44;;;19.00;46.96
163;BME280;3946;48.958;8.284;2022-04-21T15:29:28;99406.94;;;19.22;47.13
163;BME280;3946;48.958;8.284;2022-04-21T15:32:13;99399.84;;;19.08;46.49
163;BME280;3946;48.958;8.284;2022-04-21T15:34:59;99410.38;;;18.77;47.01
163;BME280;3946;48.958;8.284;2022-04-21T15:37:44;99405.03;;;18.94;47.04
163;BME280;3946;48.958;8.284;2022-04-21T15:40:31;99403.38;;;18.70;47.12
163;BME280;3946;48.958;8.284;2022-04-21T15:43:17;99407.41;;;18.49;48.74
163;BME280;3946;48.958;8.284;2022-04-21T15:46:02;99401.03;;;18.44;48.81
163;BME280;3946;48.958;8.284;2022-04-21T15:48:48;99406.38;;;18.67;49.03
163;BME280;3946;48.958;8.284;2022-04-21T15:51:34;99400.88;;;18.76;47.96
163;BME280;3946;48.958;8.284;2022-04-21T15:54:19;99388.22;;;18.49;46.44
163;BME280;3946;48.958;8.284;2022-04-21T15:57:23;99393.00;;;18.76;47.08
163;BME280;3946;48.958;8.284;2022-04-21T16:00:22;99391.44;;;19.13;46.40
163;BME280;3946;48.958;8.284;2022-04-21T16:03:08;99386.41;;;19.03;45.94
163;BME280;3946;48.958;8.284;2022-04-21T16:05:53;99386.13;;;18.75;46.27
163;BME280;3946;48.958;8.284;2022-04-21T16:08:38;99387.28;;;18.73;47.03
163;BME280;3946;48.958;8.284;2022-04-21T16:11:25;99386.53;;;18.87;46.35
163;BME280;3946;48.958;8.284;2022-04-21T16:14:12;99380.16;;;18.59;47.20
163;BME280;3946;48.958;8.284;2022-04-21T16:16:57;99390.63;;;18.28;47.90
163;BME280;3946;48.958;8.284;2022-04-21T16:19:42;99391.66;;;18.02;48.45
163;BME280;3946;48.958;8.284;2022-04-21T16:22:28;99381.22;;;17.86;48.17
163;BME280;3946;48.958;8.284;2022-04-21T16:25:13;99388.00;;;17.80;49.37
163;BME280;3946;48.958;8.284;2022-04-21T16:27:58;99385.53;;;17.55;49.75
163;BME280;3946;48.958;8.284;2022-04-21T16:30:45;99392.09;;;17.75;49.29
163;BME280;3946;48.958;8.284;2022-04-21T16:33:31;99404.84;;;17.70;49.84
163;BME280;3946;48.958;8.284;2022-04-21T16:36:16;99398.81;;;17.69;49.28
163;BME280;3946;48.958;8.284;2022-04-21T16:39:01;99382.91;;;17.71;49.20
163;BME280;3946;48.958;8.284;2022-04-21T16:41:47;99384.19;;;17.91;49.20
163;BME280;3946;48.958;8.284;2022-04-21T16:44:32;99388.22;;;18.10;48.32
163;BME280;3946;48.958;8.284;2022-04-21T16:47:19;99400.34;;;18.11;48.35
163;BME280;3946;48.958;8.284;2022-04-21T16:50:04;99404.16;;;17.92;48.36
163;BME280;3946;48.958;8.284;2022-04-21T16:52:50;99396.69;;;17.40;48.90
163;BME280;3946;48.958;8.284;2022-04-21T16:55:35;99389.16;;;17.37;48.82
163;BME280;3946;48.958;8.284;2022-04-21T16:58:21;99387.34;;;17.38;48.92
163;BME280;3946;48.958;8.284;2022-04-21T17:01:08;99386.72;;;17.20;48.93
163;BME280;3946;48.958;8.284;2022-04-21T17:04:12;99393.91;;;17.09;49.15
163;BME280;3946;48.958;8.284;2022-04-21T17:06:58;99381.31;;;16.97;48.82
163;BME280;3946;48.958;8.284;2022-04-21T17:09:43;99386.19;;;16.84;49.50
163;BME280;3946;48.958;8.284;2022-04-21T17:12:28;99390.44;;;16.76;49.62
163;BME280;3946;48.958;8.284;2022-04-21T17:15:14;99395.34;;;16.79;49.62
163;BME280;3946;48.958;8.284;2022-04-21T17:17:59;99399.41;;;16.74;49.78
163;BME280;3946;48.958;8.284;2022-04-21T17:20:46;99393.19;;;16.67;49.33
163;BME280;3946;48.958;8.284;2022-04-21T17:23:33;99396.09;;;16.56;49.85
163;BME280;3946;48.958;8.284;2022-04-21T17:26:18;99395.75;;;16.51;49.96
163;BME280;3946;48.958;8.284;2022-04-21T17:29:04;99390.00;;;16.39;50.55
163;BME280;3946;48.958;8.284;2022-04-21T17:31:49;99396.50;;;16.35;50.96
163;BME280;3946;48.958;8.284;2022-04-21T17:34:35;99392.84;;;16.20;51.41
163;BME280;3946;48.958;8.284;2022-04-21T17:37:22;99391.31;;;16.09;51.82
163;BME280;3946;48.958;8.284;2022-04-21T17:40:08;99400.25;;;15.98;52.55
163;BME280;3946;48.958;8.284;2022-04-21T17:42:53;99393.38;;;15.89;52.02
163;BME280;3946;48.958;8.284;2022-04-21T17:45:40;99403.00;;;15.89;52.72
163;BME280;3946;48.958;8.284;2022-04-21T17:48:25;99397.03;;;15.79;52.65
163;BME280;3946;48.958;8.284;2022-04-21T17:51:12;99401.59;;;15.77;53.46
163;BME280;3946;48.958;8.284;2022-04-21T17:53:59;99404.84;;;15.70;53.43
163;BME280;3946;48.958;8.284;2022-04-21T17:56:44;99398.78;;;15.70;53.73
163;BME280;3946;48.958;8.284;2022-04-21T17:59:32;99402.31;;;15.61;53.45
163;BME280;3946;48.958;8.284;2022-04-21T18:02:17;99404.09;;;15.60;53.74
163;BME280;3946;48.958;8.284;2022-04-21T18:05:03;99394.13;;;15.56;53.64
163;BME280;3946;48.958;8.284;2022-04-21T18:07:49;99396.19;;;15.52;53.94
163;BME280;3946;48.958;8.284;2022-04-21T18:10:35;99392.53;;;15.45;54.33
163;BME280;3946;48.958;8.284;2022-04-21T18:13:21;99392.69;;;15.44;54.48
163;BME280;3946;48.958;8.284;2022-04-21T18:16:06;99395.97;;;15.46;54.59
163;BME280;3946;48.958;8.284;2022-04-21T18:18:51;99386.97;;;15.40;54.93
163;BME280;3946;48.958;8.284;2022-04-21T18:21:41;99407.50;;;15.35;54.95
163;BME280;3946;48.958;8.284;2022-04-21T18:24:26;99399.28;;;15.30;54.84
163;BME280;3946;48.958;8.284;2022-04-21T18:27:13;99402.41;;;15.33;54.16
163;BME280;3946;48.958;8.284;2022-04-21T18:29:58;99399.09;;;15.23;54.49
163;BME280;3946;48.958;8.284;2022-04-21T18:32:45;99388.84;;;15.12;54.71
163;BME280;3946;48.958;8.284;2022-04-21T18:35:30;99406.53;;;15.18;54.35
163;BME280;3946;48.958;8.284;2022-04-21T18:38:15;99410.06;;;15.09;54.90
163;BME280;3946;48.958;8.284;2022-04-21T18:41:01;99412.00;;;15.07;54.85
163;BME280;3946;48.958;8.284;2022-04-21T18:43:49;99404.38;;;14.96;55.27
163;BME280;3946;48.958;8.284;2022-04-21T18:46:35;99412.88;;;14.98;55.30
163;BME280;3946;48.958;8.284;2022-04-21T18:49:21;99409.66;;;14.86;55.85
163;BME280;3946;48.958;8.284;2022-04-21T18:52:07;99413.31;;;14.76;56.26
163;BME280;3946;48.958;8.284;2022-04-21T18:54:53;99397.13;;;14.54;57.03
163;BME280;3946;48.958;8.284;2022-04-21T18:57:39;99413.66;;;14.63;57.22
163;BME280;3946;48.958;8.284;2022-04-21T19:00:43;99416.56;;;14.60;57.59
163;BME280;3946;48.958;8.284;2022-04-21T19:03:28;99417.56;;;14.49;58.14
163;BME280;3946;48.958;8.284;2022-04-21T19:06:14;99410.50;;;14.32;58.54
163;BME280;3946;48.958;8.284;2022-04-21T19:09:00;99409.81;;;14.30;58.66
163;BME280;3946;48.958;8.284;2022-04-21T19:12:03;99413.38;;;14.29;58.72
163;BME280;3946;48.958;8.284;2022-04-21T19:14:49;99409.09;;;14.10;59.63
163;BME280;3946;48.958;8.284;2022-04-21T19:17:38;99408.41;;;14.08;59.79
163;BME280;3946;48.958;8.284;2022-04-21T19:20:23;99403.91;;;14.00;59.54
163;BME280;3946;48.958;8.284;2022-04-21T19:23:08;99405.19;;;13.87;60.44
163;BME280;3946;48.958;8.284;2022-04-21T19:25:55;99405.09;;;13.79;60.49
163;BME280;3946;48.958;8.284;2022-04-21T19:28:41;99412.50;;;13.74;60.66
163;BME280;3946;48.958;8.284;2022-04-21T19:31:30;99407.03;;;13.67;60.78
163;BME280;3946;48.958;8.284;2022-04-21T19:34:18;99407.47;;;13.53;61.44
163;BME280;3946;48.958;8.284;2022-04-21T19:37:03;99402.25;;;13.62;60.87
163;BME280;3946;48.958;8.284;2022-04-21T19:39:49;99394.19;;;13.56;60.90
163;BME280;3946;48.958;8.284;2022-04-21T19:42:36;99401.84;;;13.48;61.16
163;BME280;3946;48.958;8.284;2022-04-21T19:45:24;99402.28;;;13.43;61.54
163;BME280;3946;48.958;8.284;2022-04-21T19:48:09;99403.53;;;13.39;61.63
163;BME280;3946;48.958;8.284;2022-04-21T19:50:56;99399.00;;;13.31;62.17
163;BME280;3946;48.958;8.284;2022-04-21T19:53:41;99396.81;;;13.17;62.35
163;BME280;3946;48.958;8.284;2022-04-21T19:56:27;99386.25;;;13.00;62.76
163;BME280;3946;48.958;8.284;2022-04-21T19:59:12;99399.53;;;12.96;63.35
163;BME280;3946;48.958;8.284;2022-04-21T20:01:58;99398.69;;;12.86;63.47
163;BME280;3946;48.958;8.284;2022-04-21T20:04:43;99394.47;;;12.95;63.56
163;BME280;3946;48.958;8.284;2022-04-21T20:07:30;99402.81;;;12.89;63.78
163;BME280;3946;48.958;8.284;2022-04-21T20:10:33;99398.69;;;12.86;64.08
163;BME280;3946;48.958;8.284;2022-04-21T20:13:19;99397.22;;;12.93;63.79
163;BME280;3946;48.958;8.284;2022-04-21T20:16:04;99390.06;;;12.86;63.76
163;BME280;3946;48.958;8.284;2022-04-21T20:18:51;99391.16;;;12.74;64.28
163;BME280;3946;48.958;8.284;2022-04-21T20:21:51;99391.28;;;12.72;64.32
163;BME280;3946;48.958;8.284;2022-04-21T20:24:55;99388.69;;;12.63;64.66
163;BME280;3946;48.958;8.284;2022-04-21T20:27:58;99393.59;;;12.56;65.37
163;BME280;3946;48.958;8.284;2022-04-21T20:30:44;99393.53;;;12.27;66.63
163;BME280;3946;48.958;8.284;2022-04-21T20:33:29;99398.53;;;12.19;66.80
163;BME280;3946;48.958;8.284;2022-04-21T20:36:14;99399.66;;;12.16;67.87
163;BME280;3946;48.958;8.284;2022-04-21T20:39:00;99396.38;;;12.14;67.34
163;BME280;3946;48.958;8.284;2022-04-21T20:41:47;99396.56;;;12.02;68.26
163;BME280;3946;48.958;8.284;2022-04-21T20:44:33;99385.69;;;11.87;69.09
163;BME280;3946;48.958;8.284;2022-04-21T20:47:18;99392.16;;;11.72;70.07
163;BME280;3946;48.958;8.284;2022-04-21T20:50:04;99375.81;;;11.50;70.39
163;BME280;3946;48.958;8.284;2022-04-21T20:52:51;99392.00;;;11.84;69.69
163;BME280;3946;48.958;8.284;2022-04-21T20:55:36;99391.81;;;11.76;69.62
163;BME280;3946;48.958;8.284;2022-04-21T20:58:23;99390.13;;;11.54;71.34
163;BME280;3946;48.958;8.284;2022-04-21T21:01:09;99388.91;;;11.49;71.24
163;BME280;3946;48.958;8.284;2022-04-21T21:03:54;99389.16;;;11.46;71.71
163;BME280;3946;48.958;8.284;2022-04-21T21:06:41;99388.56;;;11.42;72.40
163;BME280;3946;48.958;8.284;2022-04-21T21:09:45;99386.34;;;11.38;72.48
163;BME280;3946;48.958;8.284;2022-04-21T21:12:33;99382.06;;;11.27;73.97
163;BME280;3946;48.958;8.284;2022-04-21T21:15:20;99386.22;;;11.39;72.69
163;BME280;3946;48.958;8.284;2022-04-21T21:18:05;99386.72;;;11.12;74.57
163;BME280;3946;48.958;8.284;2022-04-21T21:20:50;99390.19;;;11.02;75.19
163;BME280;3946;48.958;8.284;2022-04-21T21:23:35;99392.69;;;10.92;75.75
163;BME280;3946;48.958;8.284;2022-04-21T21:26:21;99391.69;;;10.83;76.26
163;BME280;3946;48.958;8.284;2022-04-21T21:29:06;99391.34;;;10.77;76.81
163;BME280;3946;48.958;8.284;2022-04-21T21:31:53;99387.38;;;10.62;76.56
163;BME280;3946;48.958;8.284;2022-04-21T21:34:39;99396.25;;;10.48;77.53
163;BME280;3946;48.958;8.284;2022-04-21T21:37:24;99388.00;;;10.54;77.80
163;BME280;3946;48.958;8.284;2022-04-21T21:40:10;99380.53;;;10.61;77.84
163;BME280;3946;48.958;8.284;2022-04-21T21:42:55;99385.03;;;10.59;78.11
163;BME280;3946;48.958;8.284;2022-04-21T21:45:40;99385.25;;;10.56;78.04
163;BME280;3946;48.958;8.284;2022-04-21T21:48:27;99383.97;;;10.61;78.30
163;BME280;3946;48.958;8.284;2022-04-21T21:51:30;99385.00;;;10.70;77.82
163;BME280;3946;48.958;8.284;2022-04-21T21:54:33;99384.44;;;10.66;78.25
163;BME280;3946;48.958;8.284;2022-04-21T21:57:19;99376.00;;;10.53;78.49
163;BME280;3946;48.958;8.284;2022-04-21T22:00:09;99378.34;;;10.45;78.94
163;BME280;3946;48.958;8.284;2022-04-21T22:03:00;99378.13;;;10.37;79.83
163;BME280;3946;48.958;8.284;2022-04-21T22:05:47;99382.09;;;10.52;79.07
163;BME280;3946;48.958;8.284;2022-04-21T22:08:32;99377.88;;;10.51;79.72
163;BME280;3946;48.958;8.284;2022-04-21T22:11:17;99367.59;;;10.61;78.97
163;BME280;3946;48.958;8.284;2022-04-21T22:14:05;99358.47;;;10.34;79.79
163;BME280;3946;48.958;8.284;2022-04-21T22:16:51;99364.81;;;10.41;79.66
163;BME280;3946;48.958;8.284;2022-04-21T22:19:38;99357.88;;;10.42;80.03
163;BME280;3946;48.958;8.284;2022-04-21T22:22:24;99363.41;;;10.26;80.75
163;BME280;3946;48.958;8.284;2022-04-21T22:25:10;99361.34;;;10.20;81.64
163;BME280;3946;48.958;8.284;2022-04-21T22:27:55;99360.13;;;10.13;81.61
163;BME280;3946;48.958;8.284;2022-04-21T22:30:40;99358.47;;;10.12;81.83
163;BME280;3946;48.958;8.284;2022-04-21T22:33:26;99361.41;;;10.07;81.93
163;BME280;3946;48.958;8.284;2022-04-21T22:36:11;99358.50;;;10.01;82.50
163;BME280;3946;48.958;8.284;2022-04-21T22:38:58;99364.84;;;9.86;83.37
163;BME280;3946;48.958;8.284;2022-04-21T22:41:43;99354.16;;;9.90;83.55
163;BME280;3946;48.958;8.284;2022-04-21T22:44:30;99349.53;;;9.94;83.78
163;BME280;3946;48.958;8.284;2022-04-21T22:47:16;99352.50;;;9.89;83.49
163;BME280;3946;48.958;8.284;2022-04-21T22:50:02;99332.63;;;9.67;84.36
163;BME280;3946;48.958;8.284;2022-04-21T22:52:48;99352.16;;;9.71;84.58
163;BME280;3946;48.958;8.284;2022-04-21T22:55:34;99343.78;;;9.68;85.16
163;BME280;3946;48.958;8.284;2022-04-21T22:58:19;99349.06;;;9.66;85.77
163;BME280;3946;48.958;8.284;2022-04-21T23:01:05;99346.00;;;9.61;85.55
163;BME280;3946;48.958;8.284;2022-04-21T23:03:50;99338.84;;;9.65;85.83
163;BME280;3946;48.958;8.284;2022-04-21T23:06:36;99340.00;;;9.61;85.51
163;BME280;3946;48.958;8.284;2022-04-21T23:09:21;99331.53;;;9.47;86.14
163;BME280;3946;48.958;8.284;2022-04-21T23:12:26;99328.72;;;9.51;86.35
163;BME280;3946;48.958;8.284;2022-04-21T23:15:28;99335.44;;;9.53;86.67
163;BME280;3946;48.958;8.284;2022-04-21T23:18:14;99335.88;;;9.58;86.55
163;BME280;3946;48.958;8.284;2022-04-21T23:21:00;99321.56;;;9.54;87.01
163;BME280;3946;48.958;8.284;2022-04-21T23:23:48;99319.22;;;9.51;87.07
163;BME280;3946;48.958;8.284;2022-04-21T23:26:33;99311.56;;;9.50;87.30
163;BME280;3946;48.958;8.284;2022-04-21T23:29:20;99313.69;;;9.56;86.84
163;BME280;3946;48.958;8.284;2022-04-21T23:32:06;99312.16;;;9.53;87.16
163;BME280;3946;48.958;8.284;2022-04-21T23:34:51;99304.75;;;9.48;87.55
163;BME280;3946;48.958;8.284;2022-04-21T23:37:37;99302.41;;;9.57;87.06
163;BME280;3946;48.958;8.284;2022-04-21T23:40:44;99293.59;;;9.48;87.58
163;BME280;3946;48.958;8.284;2022-04-21T23:43:30;99302.50;;;9.44;88.03
163;BME280;3946;48.958;8.284;2022-04-21T23:46:18;99298.41;;;9.41;88.60
163;BME280;3946;48.958;8.284;2022-04-21T23:49:05;99299.13;;;9.55;87.93
163;BME280;3946;48.958;8.284;2022-04-21T23:51:52;99293.84;;;9.56;88.32
163;BME280;3946;48.958;8.284;2022-04-21T23:54:37;99294.03;;;9.42;89.48
163;BME280;3946;48.958;8.284;2022-04-21T23:57:23;99282.31;;;9.38;89.06
