sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-24T12:46:18;93853.19;;;26.65;52.46
10006;BME280;5042;42.626;23.382;2022-05-24T12:48:46;93846.34;;;26.96;51.79
10006;BME280;5042;42.626;23.382;2022-05-24T12:51:18;93846.88;;;26.84;50.19
10006;BME280;5042;42.626;23.382;2022-05-24T12:53:45;93853.69;;;26.90;49.36
10006;BME280;5042;42.626;23.382;2022-05-24T12:56:16;93850.13;;;27.17;52.17
10006;BME280;5042;42.626;23.382;2022-05-24T12:58:45;93854.81;;;27.12;50.19
10006;BME280;5042;42.626;23.382;2022-05-24T13:01:15;93854.56;;;26.99;51.89
10006;BME280;5042;42.626;23.382;2022-05-24T13:03:50;93865.44;;;26.94;49.96
10006;BME280;5042;42.626;23.382;2022-05-24T13:06:22;93862.19;;;27.20;51.55
10006;BME280;5042;42.626;23.382;2022-05-24T13:09:15;93864.13;;;27.05;50.00
10006;BME280;5042;42.626;23.382;2022-05-24T13:11:44;93856.28;;;26.95;50.21
10006;BME280;5042;42.626;23.382;2022-05-24T13:14:19;93858.41;;;27.21;50.88
10006;BME280;5042;42.626;23.382;2022-05-24T13:16:50;93857.00;;;27.55;51.96
10006;BME280;5042;42.626;23.382;2022-05-24T13:19:19;93855.78;;;27.61;52.14
10006;BME280;5042;42.626;23.382;2022-05-24T13:21:51;93839.66;;;27.16;50.05
10006;BME280;5042;42.626;23.382;2022-05-24T13:24:19;93855.00;;;27.15;50.72
10006;BME280;5042;42.626;23.382;2022-05-24T13:27:00;93845.72;;;26.99;49.21
10006;BME280;5042;42.626;23.382;2022-05-24T13:29:27;93850.06;;;27.08;50.32
10006;BME280;5042;42.626;23.382;2022-05-24T13:32:00;93824.13;;;26.90;50.55
10006;BME280;5042;42.626;23.382;2022-05-24T13:34:56;93824.81;;;26.96;50.15
10006;BME280;5042;42.626;23.382;2022-05-24T13:37:26;93844.81;;;27.03;52.22
10006;BME280;5042;42.626;23.382;2022-05-24T13:40:11;93836.34;;;26.96;52.11
10006;BME280;5042;42.626;23.382;2022-05-24T13:42:51;93845.34;;;26.92;51.78
10006;BME280;5042;42.626;23.382;2022-05-24T13:45:20;93838.81;;;26.84;52.15
10006;BME280;5042;42.626;23.382;2022-05-24T13:47:50;93835.25;;;26.75;51.64
10006;BME280;5042;42.626;23.382;2022-05-24T13:50:32;93842.59;;;26.69;52.65
10006;BME280;5042;42.626;23.382;2022-05-24T13:53:02;93843.47;;;26.78;51.61
10006;BME280;5042;42.626;23.382;2022-05-24T13:55:33;93808.53;;;26.56;51.08
10006;BME280;5042;42.626;23.382;2022-05-24T13:58:02;93832.97;;;26.68;50.49
10006;BME280;5042;42.626;23.382;2022-05-24T14:00:37;93843.44;;;26.70;53.21
10006;BME280;5042;42.626;23.382;2022-05-24T14:03:24;93833.75;;;26.69;52.02
10006;BME280;5042;42.626;23.382;2022-05-24T14:06:05;93772.41;;;26.34;50.06
10006;BME280;5042;42.626;23.382;2022-05-24T14:08:34;93836.03;;;26.75;53.48
10006;BME280;5042;42.626;23.382;2022-05-24T14:11:02;93837.81;;;26.80;50.69
10006;BME280;5042;42.626;23.382;2022-05-24T14:13:28;93840.81;;;27.01;51.41
10006;BME280;5042;42.626;23.382;2022-05-24T14:15:55;93840.28;;;27.13;52.46
10006;BME280;5042;42.626;23.382;2022-05-24T14:18:24;93808.06;;;26.99;52.72
10006;BME280;5042;42.626;23.382;2022-05-24T14:20:51;93841.41;;;27.34;52.92
10006;BME280;5042;42.626;23.382;2022-05-24T14:23:20;93823.75;;;27.51;51.48
10006;BME280;5042;42.626;23.382;2022-05-24T14:25:48;93828.25;;;27.64;50.33
10006;BME280;5042;42.626;23.382;2022-05-24T14:28:15;93833.72;;;27.81;49.40
10006;BME280;5042;42.626;23.382;2022-05-24T14:30:42;93832.81;;;27.86;49.10
10006;BME280;5042;42.626;23.382;2022-05-24T14:33:11;93812.44;;;27.71;51.08
10006;BME280;5042;42.626;23.382;2022-05-24T14:35:40;93827.34;;;27.77;51.92
10006;BME280;5042;42.626;23.382;2022-05-24T14:38:06;93827.94;;;27.97;50.94
10006;BME280;5042;42.626;23.382;2022-05-24T14:40:35;93830.59;;;27.88;50.09
10006;BME280;5042;42.626;23.382;2022-05-24T14:43:05;93836.66;;;27.94;49.93
10006;BME280;5042;42.626;23.382;2022-05-24T14:45:33;93831.81;;;27.82;51.59
10006;BME280;5042;42.626;23.382;2022-05-24T14:48:00;93831.13;;;27.67;50.30
10006;BME280;5042;42.626;23.382;2022-05-24T14:50:26;93833.28;;;27.57;49.41
10006;BME280;5042;42.626;23.382;2022-05-24T14:52:53;93837.72;;;27.53;50.03
10006;BME280;5042;42.626;23.382;2022-05-24T14:55:23;93807.19;;;27.12;50.75
10006;BME280;5042;42.626;23.382;2022-05-24T14:57:52;93829.19;;;27.14;49.94
10006;BME280;5042;42.626;23.382;2022-05-24T15:00:22;93759.47;;;26.73;49.96
10006;BME280;5042;42.626;23.382;2022-05-24T15:02:49;93843.31;;;27.34;48.83
10006;BME280;5042;42.626;23.382;2022-05-24T15:05:16;93843.59;;;27.32;49.39
10006;BME280;5042;42.626;23.382;2022-05-24T15:07:46;93839.47;;;27.12;50.80
10006;BME280;5042;42.626;23.382;2022-05-24T15:10:31;93858.63;;;27.11;49.42
10006;BME280;5042;42.626;23.382;2022-05-24T15:13:16;93858.00;;;27.14;50.85
10006;BME280;5042;42.626;23.382;2022-05-24T15:16:01;93871.84;;;27.21;52.61
10006;BME280;5042;42.626;23.382;2022-05-24T15:18:27;93864.13;;;27.28;54.55
10006;BME280;5042;42.626;23.382;2022-05-24T15:20:54;93873.31;;;27.27;53.18
10006;BME280;5042;42.626;23.382;2022-05-24T15:23:24;93864.97;;;27.15;54.03
10006;BME280;5042;42.626;23.382;2022-05-24T15:25:53;93866.97;;;27.09;52.62
10006;BME280;5042;42.626;23.382;2022-05-24T15:28:26;93870.50;;;26.59;53.75
10006;BME280;5042;42.626;23.382;2022-05-24T15:30:53;93866.75;;;26.05;54.34
10006;BME280;5042;42.626;23.382;2022-05-24T15:33:21;93849.28;;;25.47;55.60
10006;BME280;5042;42.626;23.382;2022-05-24T15:35:48;93870.63;;;25.38;56.18
10006;BME280;5042;42.626;23.382;2022-05-24T15:38:14;93867.75;;;25.16;56.96
10006;BME280;5042;42.626;23.382;2022-05-24T15:40:43;93877.13;;;25.18;57.10
10006;BME280;5042;42.626;23.382;2022-05-24T15:43:10;93883.00;;;25.02;56.38
10006;BME280;5042;42.626;23.382;2022-05-24T15:45:40;93883.28;;;25.00;57.03
10006;BME280;5042;42.626;23.382;2022-05-24T15:48:09;93852.94;;;24.67;56.65
10006;BME280;5042;42.626;23.382;2022-05-24T15:50:37;93892.97;;;24.77;57.40
10006;BME280;5042;42.626;23.382;2022-05-24T15:53:04;93906.69;;;24.75;58.15
10006;BME280;5042;42.626;23.382;2022-05-24T15:55:31;93919.72;;;24.63;57.31
10006;BME280;5042;42.626;23.382;2022-05-24T15:57:57;93915.88;;;24.45;58.09
10006;BME280;5042;42.626;23.382;2022-05-24T16:00:24;93927.59;;;24.54;58.74
10006;BME280;5042;42.626;23.382;2022-05-24T16:02:53;93921.53;;;24.20;59.17
10006;BME280;5042;42.626;23.382;2022-05-24T16:05:22;93919.59;;;24.01;60.19
10006;BME280;5042;42.626;23.382;2022-05-24T16:08:07;93923.38;;;23.71;60.91
10006;BME280;5042;42.626;23.382;2022-05-24T16:10:51;93936.56;;;23.91;61.69
10006;BME280;5042;42.626;23.382;2022-05-24T16:13:19;93927.22;;;23.89;60.83
10006;BME280;5042;42.626;23.382;2022-05-24T16:15:48;93932.06;;;23.87;60.87
10006;BME280;5042;42.626;23.382;2022-05-24T16:18:17;93931.09;;;23.78;61.14
10006;BME280;5042;42.626;23.382;2022-05-24T16:20:47;93922.59;;;23.65;61.33
10006;BME280;5042;42.626;23.382;2022-05-24T16:23:15;93942.19;;;23.61;62.16
10006;BME280;5042;42.626;23.382;2022-05-24T16:25:42;93951.09;;;23.51;62.46
10006;BME280;5042;42.626;23.382;2022-05-24T16:28:09;93959.94;;;23.12;64.35
10006;BME280;5042;42.626;23.382;2022-05-24T16:30:39;93962.84;;;22.71;66.16
10006;BME280;5042;42.626;23.382;2022-05-24T16:33:06;93961.69;;;22.88;66.14
10006;BME280;5042;42.626;23.382;2022-05-24T16:35:35;93968.09;;;22.86;66.04
10006;BME280;5042;42.626;23.382;2022-05-24T16:38:03;93973.41;;;22.92;66.75
10006;BME280;5042;42.626;23.382;2022-05-24T16:40:30;93979.78;;;22.96;66.26
10006;BME280;5042;42.626;23.382;2022-05-24T16:42:57;93983.13;;;22.72;67.21
10006;BME280;5042;42.626;23.382;2022-05-24T16:45:24;93988.41;;;22.82;66.36
10006;BME280;5042;42.626;23.382;2022-05-24T16:47:53;93985.72;;;22.82;67.00
10006;BME280;5042;42.626;23.382;2022-05-24T16:50:20;93985.28;;;22.65;67.53
10006;BME280;5042;42.626;23.382;2022-05-24T16:52:49;94004.56;;;22.62;67.51
10006;BME280;5042;42.626;23.382;2022-05-24T16:55:15;94006.44;;;22.61;68.96
10006;BME280;5042;42.626;23.382;2022-05-24T16:58:00;93993.66;;;22.43;69.06
10006;BME280;5042;42.626;23.382;2022-05-24T17:00:44;93995.81;;;22.41;68.22
10006;BME280;5042;42.626;23.382;2022-05-24T17:03:11;94001.38;;;22.44;67.88
10006;BME280;5042;42.626;23.382;2022-05-24T17:05:38;93995.03;;;22.25;68.54
10006;BME280;5042;42.626;23.382;2022-05-24T17:08:08;93972.94;;;21.73;69.85
10006;BME280;5042;42.626;23.382;2022-05-24T17:10:35;93997.22;;;21.87;70.27
10006;BME280;5042;42.626;23.382;2022-05-24T17:13:05;93975.91;;;21.77;70.19
10006;BME280;5042;42.626;23.382;2022-05-24T17:15:33;94003.34;;;21.88;70.65
10006;BME280;5042;42.626;23.382;2022-05-24T17:18:01;94003.09;;;21.84;70.76
10006;BME280;5042;42.626;23.382;2022-05-24T17:20:29;94016.97;;;21.86;70.13
10006;BME280;5042;42.626;23.382;2022-05-24T17:22:57;93988.66;;;21.34;72.00
10006;BME280;5042;42.626;23.382;2022-05-24T17:25:26;93966.25;;;21.09;72.46
10006;BME280;5042;42.626;23.382;2022-05-24T17:27:53;94014.25;;;21.20;73.45
10006;BME280;5042;42.626;23.382;2022-05-24T17:30:21;94013.72;;;21.12;74.25
10006;BME280;5042;42.626;23.382;2022-05-24T17:32:53;94023.81;;;21.15;74.28
10006;BME280;5042;42.626;23.382;2022-05-24T17:35:22;94024.38;;;21.12;74.98
10006;BME280;5042;42.626;23.382;2022-05-24T17:37:48;94020.91;;;21.17;74.60
10006;BME280;5042;42.626;23.382;2022-05-24T17:40:15;94012.91;;;21.12;75.01
10006;BME280;5042;42.626;23.382;2022-05-24T17:42:45;94025.16;;;21.18;74.59
10006;BME280;5042;42.626;23.382;2022-05-24T17:45:14;94025.94;;;20.98;74.90
10006;BME280;5042;42.626;23.382;2022-05-24T17:47:42;94016.28;;;20.87;75.85
10006;BME280;5042;42.626;23.382;2022-05-24T17:50:10;94015.72;;;20.74;75.88
10006;BME280;5042;42.626;23.382;2022-05-24T17:52:37;94008.81;;;20.79;76.32
10006;BME280;5042;42.626;23.382;2022-05-24T17:55:04;94027.16;;;20.70;76.05
10006;BME280;5042;42.626;23.382;2022-05-24T17:57:31;94021.00;;;20.64;76.06
10006;BME280;5042;42.626;23.382;2022-05-24T17:59:59;94035.00;;;20.44;77.45
10006;BME280;5042;42.626;23.382;2022-05-24T18:02:26;94041.09;;;20.34;78.16
10006;BME280;5042;42.626;23.382;2022-05-24T18:04:53;94055.97;;;20.30;78.11
10006;BME280;5042;42.626;23.382;2022-05-24T18:07:20;94054.72;;;20.43;77.85
10006;BME280;5042;42.626;23.382;2022-05-24T18:09:46;94049.03;;;20.29;78.03
10006;BME280;5042;42.626;23.382;2022-05-24T18:12:13;94070.13;;;20.36;78.26
10006;BME280;5042;42.626;23.382;2022-05-24T18:14:40;94060.53;;;20.40;78.93
10006;BME280;5042;42.626;23.382;2022-05-24T18:17:08;94070.88;;;20.31;79.21
10006;BME280;5042;42.626;23.382;2022-05-24T18:19:35;94069.75;;;20.22;78.97
10006;BME280;5042;42.626;23.382;2022-05-24T18:22:05;94050.56;;;20.15;79.13
10006;BME280;5042;42.626;23.382;2022-05-24T18:24:38;94054.19;;;20.04;80.03
10006;BME280;5042;42.626;23.382;2022-05-24T18:27:08;94066.97;;;20.07;80.49
10006;BME280;5042;42.626;23.382;2022-05-24T18:29:58;94068.69;;;20.23;79.42
10006;BME280;5042;42.626;23.382;2022-05-24T18:32:45;94076.47;;;20.30;78.81
10006;BME280;5042;42.626;23.382;2022-05-24T18:35:30;94069.25;;;20.30;78.15
10006;BME280;5042;42.626;23.382;2022-05-24T18:37:56;94078.91;;;20.42;77.92
10006;BME280;5042;42.626;23.382;2022-05-24T18:40:23;94085.91;;;20.10;78.80
10006;BME280;5042;42.626;23.382;2022-05-24T18:45:36;94080.03;;;20.08;79.18
10006;BME280;5042;42.626;23.382;2022-05-24T18:48:07;94078.72;;;20.11;79.09
10006;BME280;5042;42.626;23.382;2022-05-24T18:50:34;94075.91;;;19.90;80.25
10006;BME280;5042;42.626;23.382;2022-05-24T18:53:01;94080.00;;;19.71;80.94
10006;BME280;5042;42.626;23.382;2022-05-24T18:55:28;94084.03;;;19.46;82.54
10006;BME280;5042;42.626;23.382;2022-05-24T18:57:55;94087.28;;;19.54;82.64
10006;BME280;5042;42.626;23.382;2022-05-24T19:00:23;94078.44;;;19.48;82.79
10006;BME280;5042;42.626;23.382;2022-05-24T19:02:50;94076.44;;;19.33;84.35
10006;BME280;5042;42.626;23.382;2022-05-24T19:05:18;94077.78;;;19.36;84.55
10006;BME280;5042;42.626;23.382;2022-05-24T19:07:45;94089.44;;;19.30;84.91
10006;BME280;5042;42.626;23.382;2022-05-24T19:10:12;94094.06;;;19.39;84.24
10006;BME280;5042;42.626;23.382;2022-05-24T19:12:39;94090.59;;;19.39;83.90
10006;BME280;5042;42.626;23.382;2022-05-24T19:15:06;94106.31;;;19.45;84.58
10006;BME280;5042;42.626;23.382;2022-05-24T19:17:33;94108.19;;;19.45;84.40
10006;BME280;5042;42.626;23.382;2022-05-24T19:20:03;94113.69;;;19.38;85.16
10006;BME280;5042;42.626;23.382;2022-05-24T19:22:33;94132.66;;;19.47;84.71
10006;BME280;5042;42.626;23.382;2022-05-24T19:25:00;94119.88;;;19.44;84.90
10006;BME280;5042;42.626;23.382;2022-05-24T19:27:27;94125.00;;;19.51;84.65
10006;BME280;5042;42.626;23.382;2022-05-24T19:29:57;94131.91;;;19.52;85.98
10006;BME280;5042;42.626;23.382;2022-05-24T19:32:24;94140.31;;;19.65;85.19
10006;BME280;5042;42.626;23.382;2022-05-24T19:34:51;94130.25;;;19.45;85.79
10006;BME280;5042;42.626;23.382;2022-05-24T19:37:21;94134.66;;;19.62;85.09
10006;BME280;5042;42.626;23.382;2022-05-24T19:39:50;94120.78;;;19.55;85.29
10006;BME280;5042;42.626;23.382;2022-05-24T19:42:36;94141.00;;;19.56;85.89
10006;BME280;5042;42.626;23.382;2022-05-24T19:45:04;94123.84;;;19.41;85.49
10006;BME280;5042;42.626;23.382;2022-05-24T19:47:31;94121.94;;;19.37;85.22
10006;BME280;5042;42.626;23.382;2022-05-24T19:50:00;94144.16;;;19.53;85.54
10006;BME280;5042;42.626;23.382;2022-05-24T19:52:27;94150.44;;;19.41;85.85
10006;BME280;5042;42.626;23.382;2022-05-24T19:54:55;94149.69;;;19.24;87.24
10006;BME280;5042;42.626;23.382;2022-05-24T19:57:22;94145.25;;;19.07;88.50
10006;BME280;5042;42.626;23.382;2022-05-24T19:59:49;94141.44;;;18.98;89.69
10006;BME280;5042;42.626;23.382;2022-05-24T20:02:16;94134.38;;;18.87;90.57
10006;BME280;5042;42.626;23.382;2022-05-24T20:04:43;94138.34;;;19.06;90.00
10006;BME280;5042;42.626;23.382;2022-05-24T20:07:14;94131.16;;;18.85;90.02
10006;BME280;5042;42.626;23.382;2022-05-24T20:09:41;94134.69;;;18.74;91.49
10006;BME280;5042;42.626;23.382;2022-05-24T20:12:11;94124.66;;;18.76;91.63
10006;BME280;5042;42.626;23.382;2022-05-24T20:14:39;94128.28;;;18.87;90.87
10006;BME280;5042;42.626;23.382;2022-05-24T20:17:09;94120.03;;;18.88;91.83
10006;BME280;5042;42.626;23.382;2022-05-24T20:19:36;94129.41;;;18.74;91.90
10006;BME280;5042;42.626;23.382;2022-05-24T20:22:04;94122.97;;;18.70;92.68
10006;BME280;5042;42.626;23.382;2022-05-24T20:24:34;94060.25;;;18.41;92.41
10006;BME280;5042;42.626;23.382;2022-05-24T20:27:02;94120.59;;;18.90;91.47
10006;BME280;5042;42.626;23.382;2022-05-24T20:29:30;94098.25;;;18.86;91.41
10006;BME280;5042;42.626;23.382;2022-05-24T20:31:57;94130.94;;;19.09;90.46
10006;BME280;5042;42.626;23.382;2022-05-24T20:34:24;94123.16;;;18.80;91.88
10006;BME280;5042;42.626;23.382;2022-05-24T20:36:50;94113.94;;;18.88;91.85
10006;BME280;5042;42.626;23.382;2022-05-24T20:39:17;94111.31;;;18.71;92.86
10006;BME280;5042;42.626;23.382;2022-05-24T20:41:44;94108.66;;;18.71;93.52
10006;BME280;5042;42.626;23.382;2022-05-24T20:44:11;94108.31;;;18.67;93.50
10006;BME280;5042;42.626;23.382;2022-05-24T20:46:39;94100.41;;;18.50;95.03
10006;BME280;5042;42.626;23.382;2022-05-24T20:49:06;94099.66;;;18.33;96.60
10006;BME280;5042;42.626;23.382;2022-05-24T20:51:33;94103.44;;;18.37;96.34
10006;BME280;5042;42.626;23.382;2022-05-24T20:53:59;94114.13;;;18.42;98.48
10006;BME280;5042;42.626;23.382;2022-05-24T20:56:27;94111.72;;;18.23;98.38
10006;BME280;5042;42.626;23.382;2022-05-24T20:58:54;94107.66;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:01:22;94116.88;;;18.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:03:50;94122.72;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:06:18;94119.59;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:08:45;94123.56;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:11:12;94121.63;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:13:39;94126.75;;;17.84;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:16:06;94119.31;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:18:33;94129.22;;;17.74;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:20:59;94126.84;;;17.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:23:28;94140.91;;;18.07;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:25:55;94143.97;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:28:43;94145.41;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:31:12;94159.84;;;17.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:33:39;94154.25;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:36:06;94157.56;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:38:36;94150.88;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:41:04;94127.41;;;18.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:43:31;94128.22;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:45:58;94166.16;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:48:27;94168.72;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:50:55;94153.13;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:53:22;94160.53;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:55:51;94179.03;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T21:58:19;94175.94;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:00:55;94176.09;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:03:25;94176.81;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:05:54;94165.56;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:08:21;94185.34;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:10:48;94179.56;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:13:19;94197.59;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:15:46;94199.63;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:18:14;94197.03;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:20:41;94189.16;;;18.37;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:23:08;94179.81;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:25:36;94202.50;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:28:03;94182.72;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:30:32;94206.22;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:32:58;94205.06;;;18.37;99.63
10006;BME280;5042;42.626;23.382;2022-05-24T22:35:25;94208.59;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:37:52;94170.25;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:40:19;94214.72;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:42:46;94215.84;;;18.31;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:45:13;94214.47;;;18.11;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:47:42;94214.38;;;17.77;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:50:11;94171.59;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:52:41;94214.19;;;17.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:55:09;94211.66;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T22:57:36;94209.72;;;17.96;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:00:04;94160.50;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:02:31;94218.69;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:04:59;94225.78;;;17.90;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:07:26;94214.69;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:09:53;94234.31;;;17.92;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:12:22;94229.13;;;17.85;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:14:49;94229.94;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:17:16;94229.72;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:19:42;94231.88;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:22:11;94224.88;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:24:37;94221.34;;;17.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:27:04;94234.81;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:29:31;94228.19;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:32:00;94226.50;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:34:32;94185.38;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:36:59;94221.81;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:39:29;94222.38;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:41:56;94212.00;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:44:24;94228.00;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:46:51;94231.53;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:49:19;94219.81;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:51:46;94227.72;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:54:14;94224.06;;;16.91;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:56:42;94226.22;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-05-24T23:59:09;94230.59;;;17.12;100.00
