sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-21T13:43:07;5.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-21T13:45:35;7.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-21T13:48:03;10.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-21T13:50:30;9.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-21T13:52:59;8.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-21T13:55:29;7.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-21T13:57:58;10.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:00:27;9.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:03:01;7.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:05:40;7.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:08:08;8.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:10:37;7.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:13:05;15.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:15:32;9.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:18:00;9.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:20:28;14.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:22:58;5.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:25:25;6.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:27:54;4.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:30:22;12.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:32:50;10.17;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:35:18;6.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:37:51;9.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:40:22;8.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:43:01;8.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:45:29;8.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:47:56;9.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:50:24;9.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:52:53;13.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:55:22;6.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-21T14:57:52;11.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:00:23;8.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:03:01;7.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:05:28;5.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:07:56;10.73;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:10:23;23.27;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:12:59;12.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:16:06;18.70;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:18:34;30.40;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:21:02;16.23;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:23:29;13.57;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:25:57;5.17;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:28:28;6.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:30:56;8.60;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:33:25;5.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:35:52;10.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:38:19;8.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:40:47;6.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:43:14;9.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:45:42;9.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:48:09;5.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:50:40;9.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:53:07;5.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:55:35;7.53;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-21T15:58:03;7.80;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:00:30;10.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:02:58;10.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:05:29;8.00;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:07:58;10.13;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:10:26;14.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:12:54;11.27;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:15:23;9.23;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:17:51;4.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:20:18;8.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:22:45;8.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:25:14;5.90;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:27:42;8.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:30:11;9.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:32:39;9.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:35:07;11.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:37:35;7.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:40:04;8.27;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:42:33;4.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:45:03;8.17;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:47:30;8.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:49:58;9.93;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:52:25;4.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:54:53;6.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:57:20;6.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-21T16:59:53;6.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:02:21;6.27;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:04:48;6.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:07:34;6.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:10:20;5.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:12:48;7.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:15:17;12.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:17:45;7.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:20:12;6.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:22:40;7.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:25:08;6.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:27:36;7.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:30:04;9.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:32:33;5.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:35:00;7.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:37:28;7.60;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:39:56;7.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:42:24;11.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:44:51;6.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:47:19;4.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:49:48;7.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:52:16;9.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:54:43;6.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:57:11;5.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T17:59:39;7.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:02:07;7.63;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:04:35;8.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:07:04;8.80;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:09:31;9.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:12:03;7.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:14:32;9.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:17:00;8.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:19:27;8.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:22:10;7.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:24:38;7.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:27:05;9.20;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:29:33;5.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:32:00;9.43;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:34:28;4.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:36:56;8.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:39:25;10.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:41:53;7.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:44:21;6.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:46:50;9.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:49:17;7.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:51:46;7.60;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:54:14;4.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:56:43;6.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-21T18:59:11;7.50;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:01:40;6.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:04:08;6.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:06:38;8.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:09:07;7.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:11:36;12.57;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:14:05;7.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:16:33;9.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:19:01;9.50;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:21:28;8.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:24:00;7.63;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:26:38;5.93;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:29:21;9.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:31:48;5.27;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:34:16;6.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:36:43;4.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:39:11;7.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:41:39;5.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:44:09;8.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:46:38;6.70;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:49:07;6.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:51:34;6.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:54:02;8.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:56:30;8.23;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-21T19:59:03;7.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:01:39;5.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:04:12;13.40;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:06:58;10.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:09:43;6.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:12:12;9.70;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:14:46;54.93;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:17:18;23.10;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:19:46;11.67;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:22:13;14.00;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:24:41;14.50;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:27:11;12.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:29:39;11.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:32:06;8.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:34:39;9.03;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:37:07;7.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:39:35;5.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:42:18;6.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:44:45;9.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:47:12;7.10;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:49:41;6.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:52:09;6.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:54:37;8.73;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:57:04;8.80;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T20:59:32;7.50;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:02:00;11.43;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:04:27;8.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:06:56;8.10;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:09:23;6.93;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:11:53;11.07;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:14:22;9.00;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:16:56;7.33;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:19:34;6.87;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:22:20;8.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:25:05;6.07;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:27:34;10.43;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:30:12;8.93;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:32:48;8.10;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:35:33;6.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:38:28;7.37;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:41:10;9.43;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:43:55;9.93;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:46:40;10.03;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:49:24;11.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:52:09;10.77;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:54:56;9.57;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-21T21:57:41;9.63;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:00:25;11.30;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:03:10;9.30;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:06:01;14.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:08:46;12.73;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:11:47;12.50;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:14:32;14.23;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:17:13;12.93;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:20:00;8.33;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:22:45;11.03;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:25:44;9.13;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:28:45;13.40;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:31:26;13.17;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:34:11;9.03;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:36:58;9.13;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:39:42;12.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:42:27;7.27;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:45:14;15.57;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:48:20;11.20;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:51:03;11.27;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:53:44;11.77;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:56:29;11.50;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-01-21T22:59:14;12.37;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:02:00;12.13;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:04:27;13.30;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:06:55;13.03;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:09:24;11.23;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:11:52;11.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:14:19;8.90;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:16:46;9.33;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:19:18;14.80;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:21:45;11.00;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:24:13;9.57;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:26:41;9.40;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:29:09;13.07;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:31:44;11.90;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:34:13;10.90;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:36:41;9.63;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:39:14;7.77;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:42:05;8.57;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:44:34;10.47;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:47:01;8.00;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:49:31;7.73;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:52:04;12.83;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:54:32;8.53;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:57:00;9.73;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-21T23:59:27;7.20;;;5.73;;
