sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-08T11:13:41;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:15:44;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:17:47;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:19:51;1.27;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:21:55;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:24:05;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:26:15;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:28:20;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:30:25;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:32:31;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:34:38;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:36:42;6.20;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:38:46;12.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:40:52;14.20;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:43:01;24.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:45:08;7.60;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:47:13;28.90;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:49:18;35.53;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:51:21;11.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:53:26;17.97;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:55:33;19.17;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:57:45;20.10;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T11:59:56;6.40;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:02:15;12.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:07:00;11.67;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:09:08;32.07;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:11:30;7.37;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:13:39;22.67;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:15:50;23.67;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:18:02;27.67;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:20:24;45.57;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:24:57;27.42;;;14.18;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:27:04;9.13;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:29:15;24.15;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:31:26;23.63;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:33:32;16.50;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:35:40;17.67;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:37:53;18.95;;;10.05;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:39:58;16.13;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:42:16;11.45;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:44:34;14.75;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:46:54;4.72;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:49:09;7.53;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:51:21;5.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:53:33;7.82;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:55:53;3.40;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-08T12:57:56;2.25;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:00:01;3.58;;;3.28;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:02:08;2.15;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:04:18;3.92;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:06:40;7.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:08:45;2.65;;;1.58;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:10:57;15.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:13:04;2.75;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:15:14;13.48;;;5.95;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:17:21;10.20;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:19:26;4.10;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:21:33;4.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:23:38;3.75;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:25:40;5.07;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:27:42;1.85;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:29:45;1.13;;;1.02;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:31:47;1.33;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:33:59;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:36:14;1.35;;;0.98;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:38:22;1.17;;;1.08;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:40:34;1.63;;;1.38;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:42:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:45:27;3.22;;;1.25;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:47:47;1.20;;;0.95;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:49:53;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:52:43;0.98;;;0.95;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:54:49;1.33;;;1.08;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:56:52;3.05;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T13:58:55;1.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:00:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:02:59;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:05:10;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:07:24;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:09:30;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:11:38;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:13:47;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:16:10;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:18:15;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:20:30;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:22:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:24:36;1.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:26:43;2.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:28:46;2.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:30:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:33:04;3.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:35:10;3.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:37:22;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:39:27;5.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:41:31;5.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:43:34;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:45:41;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:47:44;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:49:46;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:52:00;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:54:14;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:56:17;2.00;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T14:58:20;2.93;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:00:22;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:02:25;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:04:28;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:06:32;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:08:35;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:10:39;10.83;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:12:52;9.60;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:14:55;18.83;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:16:58;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:19:09;8.40;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:21:21;6.47;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:25:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:28:11;3.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:30:15;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:32:18;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:34:21;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:36:28;2.03;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:38:33;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:40:37;2.83;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:42:42;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:44:59;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:47:01;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:49:11;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:51:15;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:53:18;2.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:55:20;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:57:24;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T15:59:27;2.23;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:01:30;8.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:03:32;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:05:35;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:07:37;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:09:38;2.37;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:11:40;3.37;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:13:43;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:15:49;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:17:51;4.43;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:19:53;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:21:54;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:23:56;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:25:58;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:28:03;6.30;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:30:11;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:32:15;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:34:17;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:36:19;37.60;;;28.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:38:23;42.90;;;38.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:40:26;55.03;;;49.63;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:42:27;11.40;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:44:29;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:46:31;6.03;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:48:34;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:50:38;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:52:40;4.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:54:42;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:56:44;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T16:58:45;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:00:47;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:02:49;4.43;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:04:54;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:06:55;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:08:57;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:10:59;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:13:00;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:15:02;7.53;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:17:04;6.20;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:19:06;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:21:10;7.87;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:23:13;7.40;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:25:15;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:27:18;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:29:20;8.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:31:22;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:33:24;11.57;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:35:25;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:37:29;12.47;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:39:30;14.57;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:41:32;14.73;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:43:34;16.00;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:45:36;14.73;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:47:37;14.60;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:49:39;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:51:41;15.23;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:53:44;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:55:50;15.57;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:57:53;35.80;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T17:59:55;26.00;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:01:57;25.50;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:03:59;19.70;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:06:03;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:08:06;18.07;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:10:09;19.67;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:12:11;17.97;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:14:13;23.03;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:16:15;20.07;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:18:21;20.47;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:20:22;19.27;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:22:24;19.37;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:24:26;19.60;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:26:29;24.70;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:28:31;21.37;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:30:33;19.10;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:32:34;19.80;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:34:36;23.20;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:36:38;18.63;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:38:40;18.73;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:40:43;19.40;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:42:47;18.33;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:44:48;17.47;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:46:50;19.20;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:48:52;19.20;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:50:54;21.53;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:52:56;19.87;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:54:57;21.30;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:56:59;19.73;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T18:59:02;19.53;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:01:04;21.73;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:03:06;19.33;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:05:08;20.27;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:07:10;18.87;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:09:11;19.40;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:11:13;19.43;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:13:20;18.17;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:15:24;16.97;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:17:26;14.30;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:19:29;14.07;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:21:31;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:23:33;12.23;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:25:35;11.67;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:27:37;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:29:39;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:31:42;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:33:44;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:35:46;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:37:48;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:39:50;10.77;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:41:51;10.10;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:43:53;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:45:58;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:48:04;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:50:06;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:52:08;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:54:11;14.07;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:56:14;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T19:58:16;11.80;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:00:18;12.37;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:02:20;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:04:23;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:06:25;12.67;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:08:27;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:10:30;13.63;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:12:32;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:14:34;12.70;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:16:36;15.03;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:18:41;15.90;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:20:44;15.30;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:22:46;16.00;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:24:48;17.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:26:49;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:28:51;24.57;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:30:59;13.63;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:33:01;13.17;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:35:03;15.43;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:37:07;14.40;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:39:13;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:41:15;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:43:18;11.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:45:21;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:47:23;12.63;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:49:24;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:51:26;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:53:31;12.33;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:55:33;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:57:35;13.63;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T20:59:37;14.80;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:01:38;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:03:41;11.53;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:05:48;12.13;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:07:50;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:09:53;11.47;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:11:55;11.10;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:13:57;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:15:59;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:18:02;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:20:05;12.57;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:22:07;10.93;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:24:15;9.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:26:18;12.23;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:28:20;8.10;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:30:22;8.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:32:23;9.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:34:25;8.33;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:36:29;9.63;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:38:30;8.13;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:40:36;7.43;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:42:39;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:44:41;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:46:43;7.83;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:48:45;7.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:50:47;15.47;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:52:48;9.03;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:54:50;20.50;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:56:52;10.17;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-08T21:58:55;9.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:00:57;15.43;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:02:58;23.53;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:05:00;18.07;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:07:02;13.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:09:04;12.87;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:11:05;13.67;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:13:07;11.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:15:10;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:17:12;10.10;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:19:14;9.27;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:21:16;7.37;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:23:35;7.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:25:36;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:27:38;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:29:40;4.97;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:31:44;5.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-08T22:33:46;4.83;;;4.40;;
