sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-17T14:59:51;7.77;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:02:18;5.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:04:46;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:07:14;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:09:42;3.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:12:11;3.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:14:40;2.03;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:17:12;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:19:40;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:22:08;5.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:24:35;5.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:27:05;9.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:29:33;4.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:32:00;4.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:34:29;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:36:57;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:39:24;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:41:52;2.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:44:20;6.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:46:47;5.33;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:49:17;3.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:51:48;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:54:16;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:56:53;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T15:59:24;4.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:01:53;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:04:21;5.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:06:52;8.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:09:20;5.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:11:47;3.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:14:15;4.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:16:43;5.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:19:11;5.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:21:39;6.77;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:24:09;3.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:26:37;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:29:04;5.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:31:34;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:34:02;6.37;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:36:30;6.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:38:58;6.80;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:41:27;4.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:43:57;6.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:46:25;5.10;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:48:53;6.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:51:20;4.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:53:49;5.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:56:19;5.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T16:58:48;5.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:01:17;5.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:03:45;7.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:06:13;4.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:08:42;4.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:11:10;5.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:13:38;7.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:16:08;5.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:18:37;8.57;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:21:05;10.33;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:23:34;7.10;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:26:02;9.00;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:28:30;6.83;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:30:58;9.27;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:33:27;8.07;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:35:55;6.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:38:24;10.00;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:40:51;7.27;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:43:19;8.40;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:45:47;8.07;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:48:15;8.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:50:44;7.13;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:53:12;6.93;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:55:40;8.47;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T17:58:08;10.30;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:00:37;9.07;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:03:05;8.80;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:05:33;9.10;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:08:02;7.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:10:30;7.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:12:57;7.40;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:15:24;8.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:17:52;8.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:20:19;8.97;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:22:47;9.43;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:25:16;5.60;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:27:44;9.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:30:13;9.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:32:41;19.40;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:35:09;8.67;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:37:36;8.80;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:40:04;8.33;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:42:34;9.30;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:45:01;7.13;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:47:30;7.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:49:58;10.13;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:52:25;9.93;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:54:53;12.40;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:57:20;10.83;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-17T18:59:49;11.50;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:02:16;8.27;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:04:44;7.97;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:07:11;8.73;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:09:41;15.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:12:08;8.57;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:14:36;9.33;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:17:05;8.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:19:32;8.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:22:00;9.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:24:28;8.73;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:26:56;9.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:29:27;9.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:31:57;10.70;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:34:26;11.40;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:36:54;8.17;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:39:21;9.37;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:41:50;9.57;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:44:18;9.23;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:46:45;8.37;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:49:22;9.53;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:51:51;9.33;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:54:19;9.23;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:56:46;9.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T19:59:14;11.23;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:01:42;13.37;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:04:10;8.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:06:38;9.10;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:09:07;5.80;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:11:35;8.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:14:02;8.23;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:16:33;10.10;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:19:02;8.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:21:30;8.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:23:59;13.30;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:26:29;8.37;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:28:56;10.13;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:31:26;8.13;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:33:53;7.63;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:36:21;8.70;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:38:51;10.23;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:41:19;8.13;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:43:50;7.10;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:46:18;8.27;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:48:49;9.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:51:17;13.47;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:53:45;9.37;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:56:16;11.23;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-17T20:58:43;13.00;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:01:12;12.50;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:03:40;12.33;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:06:07;10.57;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:08:35;10.90;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:11:06;9.17;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:13:33;11.90;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:16:05;15.40;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:18:34;10.90;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:21:06;8.90;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:23:33;9.93;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:26:01;7.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:28:31;9.47;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:31:09;12.43;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:33:39;10.80;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:36:07;8.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:38:35;10.03;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:41:02;7.93;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:43:30;8.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:46:00;10.37;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:48:28;11.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:50:58;11.43;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:53:26;10.77;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:55:54;9.47;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T21:58:24;8.70;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:00:52;7.53;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:03:22;12.73;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:05:50;13.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:08:21;13.10;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:10:50;11.20;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:13:17;7.37;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:15:45;11.43;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:18:12;9.17;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:20:40;10.07;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:23:07;14.33;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:25:36;8.77;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:28:03;9.50;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:30:31;8.20;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:32:58;9.60;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:35:26;6.83;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:37:53;7.90;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:40:21;10.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:42:50;11.07;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:45:18;10.67;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:47:45;8.87;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:50:12;12.83;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:52:40;9.43;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:55:08;11.13;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-10-17T22:57:35;12.10;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:00:05;11.33;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:02:33;7.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:05:00;7.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:07:28;7.97;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:09:55;7.83;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:12:23;8.30;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:14:50;14.60;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:17:19;8.20;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:19:46;10.37;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:22:14;10.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:24:41;8.77;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:27:09;9.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:29:36;11.07;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:32:04;8.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:34:33;10.70;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:37:00;7.30;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:39:28;13.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:41:55;10.60;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:44:23;9.13;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:46:50;7.07;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:49:17;14.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:51:46;9.57;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:54:14;9.33;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:56:41;11.23;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-10-17T23:59:09;10.23;;;6.47;;
