sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-20T22:01:58;18.37;;;15.77;;
948;SDS011;461;51.436;7.312;2022-07-20T22:04:25;17.47;;;15.73;;
948;SDS011;461;51.436;7.312;2022-07-20T22:06:52;17.80;;;16.10;;
948;SDS011;461;51.436;7.312;2022-07-20T22:09:18;16.70;;;15.10;;
948;SDS011;461;51.436;7.312;2022-07-20T22:11:44;17.73;;;13.50;;
948;SDS011;461;51.436;7.312;2022-07-20T22:14:10;16.47;;;14.70;;
948;SDS011;461;51.436;7.312;2022-07-20T22:16:36;15.80;;;14.17;;
948;SDS011;461;51.436;7.312;2022-07-20T22:19:02;20.80;;;14.30;;
948;SDS011;461;51.436;7.312;2022-07-20T22:21:28;18.40;;;15.70;;
948;SDS011;461;51.436;7.312;2022-07-20T22:23:54;25.20;;;17.20;;
948;SDS011;461;51.436;7.312;2022-07-20T22:26:21;16.87;;;15.20;;
948;SDS011;461;51.436;7.312;2022-07-20T22:28:47;18.67;;;15.40;;
948;SDS011;461;51.436;7.312;2022-07-20T22:31:13;18.50;;;16.60;;
948;SDS011;461;51.436;7.312;2022-07-20T22:33:40;19.60;;;16.43;;
948;SDS011;461;51.436;7.312;2022-07-20T22:36:06;17.30;;;15.60;;
948;SDS011;461;51.436;7.312;2022-07-20T22:38:33;19.60;;;17.63;;
948;SDS011;461;51.436;7.312;2022-07-20T22:40:59;18.53;;;16.73;;
948;SDS011;461;51.436;7.312;2022-07-20T22:43:25;20.37;;;18.27;;
948;SDS011;461;51.436;7.312;2022-07-20T22:45:52;16.70;;;15.00;;
948;SDS011;461;51.436;7.312;2022-07-20T22:48:18;17.90;;;16.17;;
948;SDS011;461;51.436;7.312;2022-07-20T22:50:45;19.23;;;17.23;;
948;SDS011;461;51.436;7.312;2022-07-20T22:53:11;18.07;;;16.37;;
948;SDS011;461;51.436;7.312;2022-07-20T22:55:37;20.37;;;18.37;;
948;SDS011;461;51.436;7.312;2022-07-20T22:58:04;19.73;;;17.63;;
948;SDS011;461;51.436;7.312;2022-07-20T23:00:31;18.60;;;16.80;;
948;SDS011;461;51.436;7.312;2022-07-20T23:02:57;20.87;;;18.67;;
948;SDS011;461;51.436;7.312;2022-07-20T23:05:25;21.27;;;17.43;;
948;SDS011;461;51.436;7.312;2022-07-20T23:07:53;19.40;;;17.33;;
948;SDS011;461;51.436;7.312;2022-07-20T23:10:19;21.33;;;19.07;;
948;SDS011;461;51.436;7.312;2022-07-20T23:12:46;20.07;;;17.80;;
948;SDS011;461;51.436;7.312;2022-07-20T23:15:12;21.63;;;17.87;;
948;SDS011;461;51.436;7.312;2022-07-20T23:17:39;19.57;;;17.77;;
948;SDS011;461;51.436;7.312;2022-07-20T23:20:07;21.20;;;16.80;;
948;SDS011;461;51.436;7.312;2022-07-20T23:22:35;19.63;;;17.60;;
948;SDS011;461;51.436;7.312;2022-07-20T23:25:02;19.47;;;17.23;;
948;SDS011;461;51.436;7.312;2022-07-20T23:27:30;21.70;;;17.87;;
948;SDS011;461;51.436;7.312;2022-07-20T23:29:57;20.17;;;17.97;;
948;SDS011;461;51.436;7.312;2022-07-20T23:32:23;20.37;;;17.40;;
948;SDS011;461;51.436;7.312;2022-07-20T23:34:50;21.17;;;18.97;;
948;SDS011;461;51.436;7.312;2022-07-20T23:37:16;20.37;;;17.03;;
948;SDS011;461;51.436;7.312;2022-07-20T23:39:42;18.30;;;15.37;;
948;SDS011;461;51.436;7.312;2022-07-20T23:42:08;19.67;;;17.67;;
948;SDS011;461;51.436;7.312;2022-07-20T23:44:35;18.27;;;16.47;;
948;SDS011;461;51.436;7.312;2022-07-20T23:47:01;18.50;;;16.70;;
948;SDS011;461;51.436;7.312;2022-07-20T23:49:27;17.70;;;15.90;;
948;SDS011;461;51.436;7.312;2022-07-20T23:51:53;19.80;;;17.70;;
948;SDS011;461;51.436;7.312;2022-07-20T23:54:20;18.60;;;16.70;;
948;SDS011;461;51.436;7.312;2022-07-20T23:56:47;17.47;;;15.67;;
948;SDS011;461;51.436;7.312;2022-07-20T23:59:18;19.00;;;17.03;;
