sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-07T15:17:47;97824.09;;;9.38;84.88
113;BME280;45999;48.808;9.182;2023-01-07T15:20:13;97818.47;;;9.28;85.16
113;BME280;45999;48.808;9.182;2023-01-07T15:25:43;97817.38;;;9.11;87.70
113;BME280;45999;48.808;9.182;2023-01-07T15:36:08;97812.41;;;8.90;88.22
113;BME280;45999;48.808;9.182;2023-01-07T15:38:44;97803.88;;;8.88;90.55
113;BME280;45999;48.808;9.182;2023-01-07T15:41:23;97805.97;;;8.79;91.50
113;BME280;45999;48.808;9.182;2023-01-07T15:43:52;97805.41;;;8.71;91.22
113;BME280;45999;48.808;9.182;2023-01-07T15:46:19;97811.31;;;8.73;90.13
113;BME280;45999;48.808;9.182;2023-01-07T15:51:35;97798.81;;;8.49;93.88
113;BME280;45999;48.808;9.182;2023-01-07T15:54:01;97806.75;;;8.49;93.48
113;BME280;45999;48.808;9.182;2023-01-07T15:56:28;97791.38;;;8.33;95.80
113;BME280;45999;48.808;9.182;2023-01-07T15:58:56;97787.09;;;8.32;94.92
113;BME280;45999;48.808;9.182;2023-01-07T16:01:23;97794.84;;;8.27;95.04
113;BME280;45999;48.808;9.182;2023-01-07T16:03:52;97789.97;;;8.24;96.72
113;BME280;45999;48.808;9.182;2023-01-07T16:06:33;97791.00;;;8.23;95.65
113;BME280;45999;48.808;9.182;2023-01-07T16:09:03;97794.84;;;8.20;93.84
113;BME280;45999;48.808;9.182;2023-01-07T16:11:39;97791.03;;;8.03;98.07
113;BME280;45999;48.808;9.182;2023-01-07T16:14:14;97782.91;;;8.05;96.49
113;BME280;45999;48.808;9.182;2023-01-07T16:16:40;97787.75;;;8.08;96.59
113;BME280;45999;48.808;9.182;2023-01-07T16:19:19;97792.28;;;8.01;97.77
113;BME280;45999;48.808;9.182;2023-01-07T16:21:52;97800.03;;;7.96;97.34
113;BME280;45999;48.808;9.182;2023-01-07T16:24:19;97797.59;;;7.94;98.58
113;BME280;45999;48.808;9.182;2023-01-07T16:26:50;97801.00;;;8.01;97.92
113;BME280;45999;48.808;9.182;2023-01-07T16:29:24;97798.63;;;7.93;97.31
113;BME280;45999;48.808;9.182;2023-01-07T16:31:52;97805.75;;;7.80;98.97
113;BME280;45999;48.808;9.182;2023-01-07T16:36:54;97809.88;;;7.63;100.00
113;BME280;45999;48.808;9.182;2023-01-07T16:39:24;97807.22;;;7.56;100.00
113;BME280;45999;48.808;9.182;2023-01-07T16:41:52;97820.47;;;7.50;100.00
113;BME280;45999;48.808;9.182;2023-01-07T16:47:13;97813.16;;;7.45;100.00
113;BME280;45999;48.808;9.182;2023-01-07T16:49:40;97809.09;;;7.36;100.00
113;BME280;45999;48.808;9.182;2023-01-07T16:52:17;97811.72;;;7.43;100.00
113;BME280;45999;48.808;9.182;2023-01-07T16:54:46;97805.63;;;7.49;100.00
113;BME280;45999;48.808;9.182;2023-01-07T16:59:52;97804.63;;;7.37;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:02:28;97794.25;;;7.29;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:05:11;97800.34;;;7.42;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:07:39;97795.25;;;7.41;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:10:06;97796.47;;;7.32;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:12:39;97793.22;;;7.36;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:15:32;97795.47;;;7.33;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:25:56;97786.53;;;7.21;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:28:24;97774.72;;;7.17;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:30:52;97777.16;;;7.18;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:33:20;97770.47;;;7.16;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:35:47;97767.41;;;7.19;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:38:15;97762.34;;;7.17;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:40:43;97759.88;;;7.29;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:43:23;97754.59;;;7.29;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:46:15;97765.97;;;7.29;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:48:42;97752.16;;;7.21;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:51:09;97758.06;;;7.10;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:53:47;97756.41;;;7.09;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:56:14;97759.28;;;7.01;100.00
113;BME280;45999;48.808;9.182;2023-01-07T17:58:41;97761.94;;;7.01;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:01:11;97751.38;;;7.01;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:03:38;97760.09;;;6.95;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:06:24;97753.38;;;6.92;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:08:52;97762.53;;;6.96;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:11:21;97763.16;;;6.85;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:14:06;97767.00;;;6.76;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:16:33;97767.19;;;6.75;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:18:59;97762.94;;;6.74;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:21:26;97769.63;;;6.70;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:23:52;97764.16;;;6.65;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:26:18;97757.22;;;6.64;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:28:46;97751.94;;;6.77;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:31:13;97749.50;;;6.62;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:33:40;97757.84;;;6.66;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:36:06;97746.84;;;6.75;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:38:33;97743.41;;;6.68;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:40:59;97739.56;;;6.71;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:43:25;97744.84;;;6.71;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:45:52;97748.69;;;6.62;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:48:18;97754.78;;;6.56;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:50:47;97762.28;;;6.65;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:53:14;97760.69;;;6.64;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:55:42;97757.00;;;6.59;100.00
113;BME280;45999;48.808;9.182;2023-01-07T18:58:11;97760.06;;;6.56;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:00:38;97759.03;;;6.57;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:03:04;97754.38;;;6.65;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:05:31;97753.75;;;6.57;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:07:57;97749.09;;;6.65;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:10:24;97752.13;;;6.75;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:12:51;97746.06;;;6.75;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:15:17;97739.56;;;6.71;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:17:44;97740.97;;;6.73;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:20:10;97749.31;;;6.77;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:22:39;97749.72;;;6.74;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:25:06;97738.75;;;6.77;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:27:32;97731.44;;;6.79;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:29:59;97722.69;;;6.98;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:32:28;97716.78;;;7.02;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:34:54;97718.63;;;7.02;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:37:21;97723.28;;;7.13;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:39:47;97730.22;;;7.07;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:42:14;97739.56;;;6.97;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:44:40;97736.50;;;7.00;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:47:06;97735.28;;;7.02;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:49:33;97733.25;;;7.04;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:52:00;97735.50;;;7.07;100.00
113;BME280;45999;48.808;9.182;2023-01-07T19:54:26;97732.03;;;7.13;99.79
113;BME280;45999;48.808;9.182;2023-01-07T19:56:52;97729.19;;;7.15;99.51
113;BME280;45999;48.808;9.182;2023-01-07T19:59:19;97733.66;;;7.14;99.39
113;BME280;45999;48.808;9.182;2023-01-07T20:01:46;97726.56;;;7.15;99.60
113;BME280;45999;48.808;9.182;2023-01-07T20:04:13;97722.25;;;7.14;98.85
113;BME280;45999;48.808;9.182;2023-01-07T20:06:40;97726.34;;;7.16;98.98
113;BME280;45999;48.808;9.182;2023-01-07T20:09:07;97722.88;;;7.16;99.26
113;BME280;45999;48.808;9.182;2023-01-07T20:11:36;97718.41;;;7.10;99.21
113;BME280;45999;48.808;9.182;2023-01-07T20:14:03;97705.22;;;7.03;99.33
113;BME280;45999;48.808;9.182;2023-01-07T20:16:31;97718.19;;;7.05;99.28
113;BME280;45999;48.808;9.182;2023-01-07T20:19:00;97709.69;;;6.96;100.00
113;BME280;45999;48.808;9.182;2023-01-07T20:21:26;97716.56;;;7.04;100.00
113;BME280;45999;48.808;9.182;2023-01-07T20:23:53;97715.97;;;7.02;99.83
113;BME280;45999;48.808;9.182;2023-01-07T20:26:22;97716.78;;;7.02;99.71
113;BME280;45999;48.808;9.182;2023-01-07T20:28:49;97715.16;;;7.01;99.28
113;BME280;45999;48.808;9.182;2023-01-07T20:31:18;97712.31;;;6.96;100.00
113;BME280;45999;48.808;9.182;2023-01-07T20:33:45;97694.44;;;6.98;99.59
113;BME280;45999;48.808;9.182;2023-01-07T20:36:18;97699.31;;;6.95;99.68
113;BME280;45999;48.808;9.182;2023-01-07T20:38:45;97697.28;;;6.90;99.72
113;BME280;45999;48.808;9.182;2023-01-07T20:41:21;97695.88;;;6.88;100.00
113;BME280;45999;48.808;9.182;2023-01-07T20:43:53;97688.97;;;6.87;100.00
113;BME280;45999;48.808;9.182;2023-01-07T20:46:20;97677.19;;;6.76;100.00
113;BME280;45999;48.808;9.182;2023-01-07T20:48:47;97673.53;;;6.77;100.00
113;BME280;45999;48.808;9.182;2023-01-07T20:51:15;97672.69;;;6.90;100.00
113;BME280;45999;48.808;9.182;2023-01-07T20:53:42;97676.16;;;6.90;100.00
113;BME280;45999;48.808;9.182;2023-01-07T20:56:11;97669.44;;;6.88;100.00
113;BME280;45999;48.808;9.182;2023-01-07T20:58:38;97682.66;;;6.94;100.00
113;BME280;45999;48.808;9.182;2023-01-07T21:01:07;97673.69;;;6.95;100.00
113;BME280;45999;48.808;9.182;2023-01-07T21:03:35;97672.66;;;7.03;100.00
113;BME280;45999;48.808;9.182;2023-01-07T21:06:02;97677.94;;;7.16;99.60
113;BME280;45999;48.808;9.182;2023-01-07T21:08:28;97673.22;;;7.24;99.15
113;BME280;45999;48.808;9.182;2023-01-07T21:10:55;97677.72;;;7.30;98.40
113;BME280;45999;48.808;9.182;2023-01-07T21:13:21;97665.75;;;7.15;100.00
113;BME280;45999;48.808;9.182;2023-01-07T21:15:48;97671.63;;;7.17;99.67
113;BME280;45999;48.808;9.182;2023-01-07T21:18:15;97657.56;;;7.29;98.38
113;BME280;45999;48.808;9.182;2023-01-07T21:20:42;97671.00;;;7.28;98.51
113;BME280;45999;48.808;9.182;2023-01-07T21:23:09;97663.47;;;7.25;98.75
113;BME280;45999;48.808;9.182;2023-01-07T21:25:36;97673.03;;;7.19;99.43
113;BME280;45999;48.808;9.182;2023-01-07T21:28:03;97669.16;;;7.28;98.82
113;BME280;45999;48.808;9.182;2023-01-07T21:30:30;97673.44;;;7.23;98.81
113;BME280;45999;48.808;9.182;2023-01-07T21:32:57;97678.78;;;7.10;99.35
113;BME280;45999;48.808;9.182;2023-01-07T21:35:24;97678.78;;;7.10;99.64
113;BME280;45999;48.808;9.182;2023-01-07T21:37:52;97683.84;;;7.05;99.79
113;BME280;45999;48.808;9.182;2023-01-07T21:40:20;97677.34;;;7.07;99.12
113;BME280;45999;48.808;9.182;2023-01-07T21:42:46;97681.00;;;6.93;100.00
113;BME280;45999;48.808;9.182;2023-01-07T21:45:13;97674.09;;;6.86;100.00
113;BME280;45999;48.808;9.182;2023-01-07T21:47:40;97677.38;;;6.75;100.00
113;BME280;45999;48.808;9.182;2023-01-07T21:50:06;97667.59;;;6.75;100.00
113;BME280;45999;48.808;9.182;2023-01-07T21:52:34;97674.72;;;6.62;100.00
113;BME280;45999;48.808;9.182;2023-01-07T21:55:00;97674.72;;;6.62;100.00
113;BME280;45999;48.808;9.182;2023-01-07T21:57:28;97676.34;;;6.56;100.00
113;BME280;45999;48.808;9.182;2023-01-07T21:59:55;97673.31;;;6.59;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:02:21;97670.06;;;6.44;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:04:48;97676.97;;;6.45;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:07:17;97668.22;;;6.38;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:09:44;97659.31;;;6.39;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:12:11;97656.22;;;6.36;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:14:38;97637.16;;;6.34;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:17:05;97637.75;;;6.36;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:19:31;97639.16;;;6.38;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:21:57;97637.16;;;6.40;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:24:25;97640.59;;;6.41;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:26:51;97646.91;;;6.46;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:29:19;97645.28;;;6.45;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:31:46;97648.31;;;6.49;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:34:15;97649.53;;;6.46;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:36:46;97642.66;;;6.45;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:39:18;97648.13;;;6.37;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:41:47;97641.41;;;6.48;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:44:18;97635.75;;;6.51;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:46:48;97631.88;;;6.60;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:49:16;97630.44;;;6.64;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:51:45;97638.78;;;6.54;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:54:13;97628.22;;;6.48;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:56:41;97636.53;;;6.45;100.00
113;BME280;45999;48.808;9.182;2023-01-07T22:59:08;97628.03;;;6.49;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:01:35;97621.72;;;6.50;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:04:02;97622.13;;;6.41;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:06:29;97627.41;;;6.47;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:08:55;97625.56;;;6.41;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:11:21;97630.22;;;6.52;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:14:05;97628.22;;;6.48;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:16:34;97627.00;;;6.37;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:19:01;97617.66;;;6.35;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:21:28;97608.13;;;6.34;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:23:55;97606.69;;;6.38;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:26:21;97608.50;;;6.24;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:28:48;97606.28;;;6.21;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:31:14;97606.25;;;5.95;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:33:41;97605.84;;;5.85;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:36:08;97603.78;;;5.81;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:38:35;97602.13;;;5.73;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:41:03;97592.22;;;5.82;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:43:30;97595.28;;;5.85;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:45:58;97592.41;;;5.74;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:48:26;97584.53;;;5.80;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:50:53;97574.78;;;5.81;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:53:19;97584.03;;;5.70;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:55:50;97578.16;;;5.68;100.00
113;BME280;45999;48.808;9.182;2023-01-07T23:58:17;97580.19;;;5.73;100.00
