sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-18T11:18:43;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:20:46;3.67;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:22:56;3.73;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:25:12;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:27:23;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:29:30;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:31:34;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:33:54;4.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:35:58;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:38:01;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:40:05;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:42:18;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:44:23;3.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:46:29;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:48:34;3.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:50:38;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:52:45;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:57:27;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-18T11:59:39;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:01:52;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:04:07;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:06:18;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:08:24;4.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:10:35;3.13;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:12:42;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:14:56;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:17:06;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:19:25;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:21:49;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:24:03;3.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:26:13;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:28:22;2.43;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:30:43;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:32:55;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:35:12;3.10;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:37:23;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:42:01;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:44:07;5.10;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:46:17;2.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:48:24;2.70;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:50:30;4.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:52:35;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:54:40;2.83;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-18T12:57:04;6.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:01:40;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:03:49;5.60;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:05:55;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:08:07;4.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:10:19;4.10;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:12:22;5.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:14:26;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:16:33;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:18:37;3.57;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:20:42;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:22:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:25:02;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:27:11;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:29:25;2.63;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:31:35;2.87;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:33:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:36:04;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:40:56;5.27;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:43:08;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:45:15;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:47:23;3.37;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:49:30;3.47;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:51:49;4.20;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:53:54;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:56:00;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T13:58:14;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:00:23;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:02:40;5.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:04:44;2.93;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:06:53;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:08:57;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:13:45;5.03;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:15:51;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:17:54;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:20:01;3.07;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:22:12;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:24:21;4.17;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:26:25;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:28:27;3.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:30:43;2.40;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:32:55;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:34:58;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:39:32;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:41:37;3.20;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:43:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:45:50;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:47:54;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:49:57;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:52:04;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:54:12;4.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:56:21;3.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T14:58:25;3.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:00:28;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:02:31;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:04:37;4.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:06:39;7.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:08:46;4.30;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:10:50;1.67;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:12:57;3.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:15:23;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:17:25;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:19:27;3.03;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:21:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:23:34;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:25:37;4.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:27:44;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:29:50;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:35:16;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:37:31;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:39:38;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:41:40;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:43:43;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:45:51;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:47:55;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:49:58;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:52:01;5.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:54:04;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:56:12;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T15:58:19;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:00:23;6.10;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:02:27;4.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:04:30;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:06:33;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:08:35;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:10:37;5.13;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:12:39;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:14:42;5.20;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:16:44;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:18:48;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:20:50;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:22:53;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:24:55;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:26:57;6.83;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:29:10;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-18T16:31:16;5.40;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-18T17:11:39;12.00;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-03-18T17:14:41;7.33;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-03-18T17:17:41;4.80;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-18T17:23:38;6.60;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-03-18T17:26:17;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T17:57:00;5.50;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T17:59:18;6.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-18T18:05:20;5.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-18T22:18:08;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T22:22:08;6.53;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-03-18T22:31:53;4.90;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T22:48:41;5.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T23:04:35;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-18T23:07:46;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T23:13:55;4.33;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-18T23:17:29;4.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-18T23:37:04;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-18T23:41:18;4.47;;;3.60;;
