sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:52:05;20.79;51.95
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:54:30;20.75;51.92
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:56:56;20.76;52.01
74087;SHT30;62445;48.406;-4.518;2023-01-13T16:59:21;20.76;51.98
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:01:46;20.73;52.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:04:20;20.75;51.97
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:07:05;20.72;51.98
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:09:33;20.72;52.09
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:11:59;20.69;52.12
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:14:25;20.69;52.10
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:16:53;20.68;52.14
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:19:19;20.68;52.18
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:21:45;20.65;52.16
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:24:11;20.65;52.20
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:26:45;20.65;52.22
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:31:40;20.68;52.24
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:34:05;20.69;52.21
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:36:31;20.72;52.12
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:38:57;20.71;52.15
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:41:24;20.71;52.12
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:43:50;20.68;52.21
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:46:16;20.69;52.44
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:48:47;20.66;52.36
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:51:14;20.65;52.34
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:53:40;20.66;52.37
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:56:08;20.64;52.31
74087;SHT30;62445;48.406;-4.518;2023-01-13T17:58:37;20.66;52.38
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:01:08;20.65;52.43
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:03:34;20.65;52.55
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:06:04;20.66;52.69
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:08:30;20.65;52.80
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:10:55;20.66;52.96
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:13:22;20.65;53.07
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:15:47;20.66;53.19
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:18:13;20.65;53.49
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:20:38;20.65;53.47
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:23:22;20.65;53.64
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:26:15;20.68;53.60
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:28:59;20.64;53.88
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:31:24;20.64;54.19
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:33:50;20.64;54.76
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:36:17;20.64;54.46
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:38:42;20.65;54.57
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:41:08;20.64;54.67
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:43:53;20.65;54.77
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:46:19;20.65;54.69
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:48:44;20.66;54.69
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:51:09;20.66;54.71
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:53:35;20.68;54.85
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:56:00;20.68;54.75
74087;SHT30;62445;48.406;-4.518;2023-01-13T18:58:26;20.72;54.82
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:01:00;20.76;54.59
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:03:25;20.77;55.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:05:51;20.79;54.83
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:08:16;20.76;54.87
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:10:42;20.76;55.01
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:13:10;20.76;55.02
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:15:36;20.77;54.97
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:18:01;20.79;54.96
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:20:27;20.79;54.89
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:22:52;20.77;54.93
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:25:18;20.77;54.93
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:27:44;20.77;54.92
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:30:09;20.79;54.76
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:32:35;20.76;54.85
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:35:01;20.79;54.84
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:37:27;20.77;54.79
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:39:56;20.76;54.76
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:42:22;20.76;54.69
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:45:09;20.76;54.70
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:47:52;20.77;54.64
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:50:17;20.75;54.67
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:52:43;20.76;54.57
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:55:09;20.77;54.61
74087;SHT30;62445;48.406;-4.518;2023-01-13T19:57:37;20.76;54.58
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:00:04;20.76;54.54
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:02:29;20.77;54.55
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:05:01;20.75;54.54
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:07:30;20.76;54.54
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:09:56;20.75;54.49
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:12:25;20.75;54.49
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:14:50;20.76;54.45
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:17:18;20.76;54.42
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:19:43;20.75;54.39
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:22:09;20.76;54.41
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:24:35;20.75;54.38
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:27:01;20.75;54.30
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:29:27;20.75;54.30
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:31:53;20.72;54.25
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:34:19;20.76;54.31
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:36:46;20.75;54.25
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:39:15;20.75;54.26
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:41:41;20.73;54.26
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:44:26;20.73;54.25
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:46:51;20.75;54.29
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:49:19;20.76;54.25
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:51:45;20.73;54.18
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:54:11;20.75;54.22
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:56:36;20.73;54.22
74087;SHT30;62445;48.406;-4.518;2023-01-13T20:59:02;20.73;54.20
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:01:28;20.71;54.20
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:03:54;20.72;54.20
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:06:21;20.76;54.12
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:08:47;20.76;54.14
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:11:13;20.75;54.14
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:14:02;20.73;54.13
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:16:46;20.75;54.12
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:19:11;20.73;54.07
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:21:37;20.72;54.12
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:24:02;20.73;54.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:26:29;20.72;54.09
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:28:55;20.75;54.08
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:31:22;20.75;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:33:52;20.75;54.07
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:36:18;20.72;54.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:38:43;20.73;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:41:09;20.73;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:43:37;20.72;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:46:22;20.76;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:49:06;20.73;53.99
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:51:32;20.72;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:53:59;20.73;54.01
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:56:24;20.73;54.05
74087;SHT30;62445;48.406;-4.518;2023-01-13T21:58:50;20.72;54.01
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:01:17;20.75;54.00
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:03:42;20.72;53.99
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:06:26;20.73;54.00
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:08:54;20.76;54.01
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:11:20;20.73;54.01
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:13:45;20.73;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:16:29;20.72;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:18:56;20.72;54.05
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:21:21;20.75;54.05
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:23:46;20.72;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:26:12;20.71;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:28:38;20.71;54.05
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:31:15;20.71;54.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:33:42;20.72;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:36:09;20.71;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:38:35;20.72;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:41:03;20.72;54.08
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:43:29;20.72;54.03
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:46:09;20.73;54.01
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:48:35;20.71;54.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:53:33;20.69;54.06
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:55:59;20.69;54.08
74087;SHT30;62445;48.406;-4.518;2023-01-13T22:58:25;20.71;54.08
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:00:51;20.69;54.09
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:03:17;20.69;54.08
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:05:43;20.71;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:08:10;20.69;54.10
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:10:36;20.68;54.09
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:13:02;20.71;54.04
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:15:28;20.69;54.08
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:17:53;20.68;54.07
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:20:19;20.69;54.09
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:22:44;20.69;54.05
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:25:10;20.68;53.99
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:27:36;20.71;53.93
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:30:06;20.68;53.92
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:32:35;20.66;53.94
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:35:01;20.65;53.91
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:37:26;20.65;53.91
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:39:52;20.65;54.34
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:42:17;20.65;53.88
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:44:43;20.65;53.87
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:47:08;20.66;53.92
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:49:33;20.65;53.87
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:51:59;20.62;53.85
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:54:24;20.64;53.78
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:56:50;20.65;53.78
74087;SHT30;62445;48.406;-4.518;2023-01-13T23:59:17;20.62;53.79
