sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-13T14:48:51;99630.25;;;-1.22;83.66
163;BME280;3946;48.958;8.284;2022-12-13T14:51:40;99629.81;;;-1.07;84.16
163;BME280;3946;48.958;8.284;2022-12-13T14:54:26;99638.28;;;-1.07;84.94
163;BME280;3946;48.958;8.284;2022-12-13T15:04:29;99623.66;;;-1.29;85.32
163;BME280;3946;48.958;8.284;2022-12-13T15:07:17;99624.47;;;-1.29;85.20
163;BME280;3946;48.958;8.284;2022-12-13T15:10:16;99625.59;;;-1.37;85.11
163;BME280;3946;48.958;8.284;2022-12-13T15:13:03;99613.03;;;-1.44;86.23
163;BME280;3946;48.958;8.284;2022-12-13T15:15:50;99623.34;;;-1.48;85.64
163;BME280;3946;48.958;8.284;2022-12-13T15:18:39;99617.31;;;-1.46;85.92
163;BME280;3946;48.958;8.284;2022-12-13T15:21:26;99626.22;;;-1.62;85.77
163;BME280;3946;48.958;8.284;2022-12-13T15:24:16;99624.63;;;-1.64;86.21
163;BME280;3946;48.958;8.284;2022-12-13T15:27:10;99623.97;;;-1.72;86.61
163;BME280;3946;48.958;8.284;2022-12-13T15:29:55;99621.34;;;-1.69;87.60
163;BME280;3946;48.958;8.284;2022-12-13T15:35:40;99611.22;;;-1.71;87.54
163;BME280;3946;48.958;8.284;2022-12-13T15:38:26;99614.84;;;-1.80;86.71
163;BME280;3946;48.958;8.284;2022-12-13T15:41:15;99608.16;;;-1.82;87.76
163;BME280;3946;48.958;8.284;2022-12-13T15:44:02;99608.09;;;-1.81;88.06
163;BME280;3946;48.958;8.284;2022-12-13T15:46:50;99601.38;;;-1.82;87.06
163;BME280;3946;48.958;8.284;2022-12-13T15:49:36;99608.97;;;-1.82;88.00
163;BME280;3946;48.958;8.284;2022-12-13T15:52:25;99611.56;;;-1.83;87.31
163;BME280;3946;48.958;8.284;2022-12-13T15:55:24;99604.03;;;-1.88;88.37
163;BME280;3946;48.958;8.284;2022-12-13T15:58:20;99597.47;;;-1.95;87.84
163;BME280;3946;48.958;8.284;2022-12-13T16:01:21;99602.22;;;-1.83;88.43
163;BME280;3946;48.958;8.284;2022-12-13T16:04:07;99603.69;;;-1.74;87.74
163;BME280;3946;48.958;8.284;2022-12-13T16:06:53;99606.41;;;-1.80;87.41
163;BME280;3946;48.958;8.284;2022-12-13T16:09:38;99601.31;;;-1.80;87.52
163;BME280;3946;48.958;8.284;2022-12-13T16:12:24;99601.28;;;-1.79;88.10
163;BME280;3946;48.958;8.284;2022-12-13T16:15:13;99596.25;;;-1.80;87.57
163;BME280;3946;48.958;8.284;2022-12-13T16:18:06;99596.31;;;-1.83;88.17
163;BME280;3946;48.958;8.284;2022-12-13T16:20:55;99598.84;;;-1.83;87.31
163;BME280;3946;48.958;8.284;2022-12-13T16:23:41;99600.63;;;-1.87;88.11
163;BME280;3946;48.958;8.284;2022-12-13T16:26:27;99598.06;;;-1.85;87.30
163;BME280;3946;48.958;8.284;2022-12-13T16:29:14;99593.97;;;-1.91;88.67
163;BME280;3946;48.958;8.284;2022-12-13T16:32:01;99599.84;;;-1.89;88.75
163;BME280;3946;48.958;8.284;2022-12-13T16:34:46;99597.25;;;-1.87;88.75
163;BME280;3946;48.958;8.284;2022-12-13T16:37:33;99598.16;;;-1.90;88.49
163;BME280;3946;48.958;8.284;2022-12-13T16:40:25;99597.25;;;-1.87;88.08
163;BME280;3946;48.958;8.284;2022-12-13T16:43:13;99582.09;;;-1.90;88.82
163;BME280;3946;48.958;8.284;2022-12-13T16:46:00;99587.00;;;-1.83;88.38
163;BME280;3946;48.958;8.284;2022-12-13T16:48:48;99586.31;;;-1.89;88.38
163;BME280;3946;48.958;8.284;2022-12-13T16:51:33;99591.47;;;-1.92;88.43
163;BME280;3946;48.958;8.284;2022-12-13T16:54:18;99594.75;;;-1.89;88.91
163;BME280;3946;48.958;8.284;2022-12-13T16:57:04;99588.84;;;-1.89;88.36
163;BME280;3946;48.958;8.284;2022-12-13T16:59:49;99580.44;;;-1.91;89.02
163;BME280;3946;48.958;8.284;2022-12-13T17:02:35;99567.88;;;-1.96;88.82
163;BME280;3946;48.958;8.284;2022-12-13T17:05:23;99574.66;;;-1.96;88.77
163;BME280;3946;48.958;8.284;2022-12-13T17:08:09;99576.44;;;-2.00;88.24
163;BME280;3946;48.958;8.284;2022-12-13T17:10:54;99573.09;;;-2.02;88.73
163;BME280;3946;48.958;8.284;2022-12-13T17:13:39;99570.69;;;-2.06;88.67
163;BME280;3946;48.958;8.284;2022-12-13T17:16:27;99565.56;;;-2.05;88.83
163;BME280;3946;48.958;8.284;2022-12-13T17:19:12;99565.56;;;-2.05;88.53
163;BME280;3946;48.958;8.284;2022-12-13T17:22:01;99547.81;;;-2.05;88.48
163;BME280;3946;48.958;8.284;2022-12-13T17:24:47;99550.38;;;-2.06;87.77
163;BME280;3946;48.958;8.284;2022-12-13T17:27:32;99557.22;;;-2.10;88.45
163;BME280;3946;48.958;8.284;2022-12-13T17:30:19;99560.69;;;-2.13;88.09
163;BME280;3946;48.958;8.284;2022-12-13T17:33:05;99561.56;;;-2.14;88.18
163;BME280;3946;48.958;8.284;2022-12-13T17:35:52;99565.00;;;-2.16;88.85
163;BME280;3946;48.958;8.284;2022-12-13T17:38:41;99554.84;;;-2.15;88.76
163;BME280;3946;48.958;8.284;2022-12-13T17:41:28;99540.50;;;-2.17;88.70
163;BME280;3946;48.958;8.284;2022-12-13T17:44:13;99537.06;;;-2.15;87.98
163;BME280;3946;48.958;8.284;2022-12-13T17:46:58;99527.03;;;-2.19;88.15
163;BME280;3946;48.958;8.284;2022-12-13T17:49:43;99513.50;;;-2.20;88.09
163;BME280;3946;48.958;8.284;2022-12-13T17:52:28;99524.38;;;-2.15;88.52
163;BME280;3946;48.958;8.284;2022-12-13T17:55:14;99520.19;;;-2.16;87.73
163;BME280;3946;48.958;8.284;2022-12-13T17:58:00;99526.13;;;-2.17;88.18
163;BME280;3946;48.958;8.284;2022-12-13T18:00:44;99517.53;;;-2.11;87.67
163;BME280;3946;48.958;8.284;2022-12-13T18:03:29;99515.19;;;-2.19;87.41
163;BME280;3946;48.958;8.284;2022-12-13T18:06:16;99516.75;;;-2.13;87.00
163;BME280;3946;48.958;8.284;2022-12-13T18:09:01;99517.59;;;-2.14;86.94
163;BME280;3946;48.958;8.284;2022-12-13T18:11:48;99506.59;;;-2.13;87.51
163;BME280;3946;48.958;8.284;2022-12-13T18:14:33;99514.06;;;-2.08;87.35
163;BME280;3946;48.958;8.284;2022-12-13T18:17:19;99509.03;;;-2.10;87.15
163;BME280;3946;48.958;8.284;2022-12-13T18:20:04;99505.88;;;-2.18;87.76
163;BME280;3946;48.958;8.284;2022-12-13T18:22:50;99491.41;;;-2.15;87.21
163;BME280;3946;48.958;8.284;2022-12-13T18:25:35;99502.38;;;-2.14;86.85
163;BME280;3946;48.958;8.284;2022-12-13T18:28:24;99483.72;;;-2.12;87.02
163;BME280;3946;48.958;8.284;2022-12-13T18:31:11;99470.13;;;-2.11;86.57
163;BME280;3946;48.958;8.284;2022-12-13T18:33:56;99473.38;;;-2.05;85.96
163;BME280;3946;48.958;8.284;2022-12-13T18:36:42;99468.34;;;-2.07;86.05
163;BME280;3946;48.958;8.284;2022-12-13T18:39:26;99468.50;;;-2.12;86.78
163;BME280;3946;48.958;8.284;2022-12-13T18:42:11;99468.28;;;-2.04;85.80
163;BME280;3946;48.958;8.284;2022-12-13T18:44:58;99456.50;;;-2.06;86.69
163;BME280;3946;48.958;8.284;2022-12-13T18:47:43;99444.63;;;-2.06;86.31
163;BME280;3946;48.958;8.284;2022-12-13T18:50:28;99439.66;;;-2.09;85.84
163;BME280;3946;48.958;8.284;2022-12-13T18:53:13;99442.94;;;-2.05;85.98
163;BME280;3946;48.958;8.284;2022-12-13T18:55:58;99433.50;;;-2.00;85.16
163;BME280;3946;48.958;8.284;2022-12-13T18:58:44;99414.00;;;-1.98;85.18
163;BME280;3946;48.958;8.284;2022-12-13T19:01:30;99419.06;;;-1.98;85.26
163;BME280;3946;48.958;8.284;2022-12-13T19:04:14;99424.97;;;-1.98;84.98
163;BME280;3946;48.958;8.284;2022-12-13T19:06:59;99424.25;;;-2.03;85.75
163;BME280;3946;48.958;8.284;2022-12-13T19:09:44;99421.59;;;-1.98;85.66
163;BME280;3946;48.958;8.284;2022-12-13T19:12:29;99415.66;;;-1.97;85.31
163;BME280;3946;48.958;8.284;2022-12-13T19:15:15;99416.63;;;-2.01;84.51
163;BME280;3946;48.958;8.284;2022-12-13T19:18:03;99401.59;;;-2.09;84.12
163;BME280;3946;48.958;8.284;2022-12-13T19:20:49;99427.44;;;-1.95;85.53
163;BME280;3946;48.958;8.284;2022-12-13T19:23:35;99407.06;;;-1.93;83.73
163;BME280;3946;48.958;8.284;2022-12-13T19:26:22;99413.69;;;-1.88;83.56
163;BME280;3946;48.958;8.284;2022-12-13T19:29:09;99405.28;;;-1.90;83.76
163;BME280;3946;48.958;8.284;2022-12-13T19:31:54;99403.41;;;-1.83;83.36
163;BME280;3946;48.958;8.284;2022-12-13T19:34:41;99392.38;;;-1.82;82.87
163;BME280;3946;48.958;8.284;2022-12-13T19:37:25;99400.00;;;-1.82;83.01
163;BME280;3946;48.958;8.284;2022-12-13T19:40:10;99408.41;;;-1.80;82.57
163;BME280;3946;48.958;8.284;2022-12-13T19:42:56;99400.03;;;-1.84;82.49
163;BME280;3946;48.958;8.284;2022-12-13T19:45:42;99399.84;;;-1.78;82.90
163;BME280;3946;48.958;8.284;2022-12-13T19:48:28;99390.31;;;-1.69;81.82
163;BME280;3946;48.958;8.284;2022-12-13T19:51:15;99380.38;;;-1.77;81.80
163;BME280;3946;48.958;8.284;2022-12-13T19:54:00;99373.41;;;-1.70;82.56
163;BME280;3946;48.958;8.284;2022-12-13T19:56:45;99375.94;;;-1.70;82.68
163;BME280;3946;48.958;8.284;2022-12-13T19:59:30;99381.03;;;-1.70;82.37
163;BME280;3946;48.958;8.284;2022-12-13T20:02:16;99358.97;;;-1.68;81.47
163;BME280;3946;48.958;8.284;2022-12-13T20:05:01;99352.44;;;-1.77;82.52
163;BME280;3946;48.958;8.284;2022-12-13T20:07:48;99352.34;;;-1.74;82.20
163;BME280;3946;48.958;8.284;2022-12-13T20:10:34;99358.47;;;-1.80;82.83
163;BME280;3946;48.958;8.284;2022-12-13T20:13:21;99361.63;;;-1.73;82.53
163;BME280;3946;48.958;8.284;2022-12-13T20:16:07;99368.47;;;-1.75;82.66
163;BME280;3946;48.958;8.284;2022-12-13T20:18:52;99366.66;;;-1.71;82.22
163;BME280;3946;48.958;8.284;2022-12-13T20:21:38;99364.91;;;-1.69;82.36
163;BME280;3946;48.958;8.284;2022-12-13T20:24:24;99358.06;;;-1.66;82.00
163;BME280;3946;48.958;8.284;2022-12-13T20:27:10;99359.94;;;-1.72;81.64
163;BME280;3946;48.958;8.284;2022-12-13T20:29:55;99367.41;;;-1.68;82.85
163;BME280;3946;48.958;8.284;2022-12-13T20:32:41;99346.22;;;-1.67;81.45
163;BME280;3946;48.958;8.284;2022-12-13T20:35:26;99345.41;;;-1.67;81.49
163;BME280;3946;48.958;8.284;2022-12-13T20:38:11;99334.38;;;-1.66;81.46
163;BME280;3946;48.958;8.284;2022-12-13T20:41:01;99339.34;;;-1.63;82.07
163;BME280;3946;48.958;8.284;2022-12-13T20:43:49;99333.50;;;-1.65;81.56
163;BME280;3946;48.958;8.284;2022-12-13T20:46:35;99333.31;;;-1.61;81.44
163;BME280;3946;48.958;8.284;2022-12-13T20:49:22;99300.69;;;-1.73;81.17
163;BME280;3946;48.958;8.284;2022-12-13T20:52:07;99327.19;;;-1.54;80.74
163;BME280;3946;48.958;8.284;2022-12-13T20:54:54;99309.47;;;-1.55;80.71
163;BME280;3946;48.958;8.284;2022-12-13T20:57:41;99311.16;;;-1.56;80.24
163;BME280;3946;48.958;8.284;2022-12-13T21:00:26;99309.31;;;-1.51;81.14
163;BME280;3946;48.958;8.284;2022-12-13T21:03:15;99306.75;;;-1.49;80.39
163;BME280;3946;48.958;8.284;2022-12-13T21:06:02;99306.56;;;-1.45;79.96
163;BME280;3946;48.958;8.284;2022-12-13T21:08:47;99298.03;;;-1.42;80.74
163;BME280;3946;48.958;8.284;2022-12-13T21:11:35;99288.88;;;-1.46;80.08
163;BME280;3946;48.958;8.284;2022-12-13T21:14:22;99277.06;;;-1.47;79.74
163;BME280;3946;48.958;8.284;2022-12-13T21:17:07;99275.38;;;-1.48;80.35
163;BME280;3946;48.958;8.284;2022-12-13T21:19:54;99272.06;;;-1.50;80.59
163;BME280;3946;48.958;8.284;2022-12-13T21:22:39;99277.88;;;-1.47;80.76
163;BME280;3946;48.958;8.284;2022-12-13T21:25:24;99278.63;;;-1.45;80.41
163;BME280;3946;48.958;8.284;2022-12-13T21:28:10;99271.97;;;-1.47;80.53
163;BME280;3946;48.958;8.284;2022-12-13T21:30:58;99269.47;;;-1.49;81.00
163;BME280;3946;48.958;8.284;2022-12-13T21:33:43;99259.97;;;-1.44;80.42
163;BME280;3946;48.958;8.284;2022-12-13T21:36:29;99245.69;;;-1.46;80.88
163;BME280;3946;48.958;8.284;2022-12-13T21:39:15;99248.25;;;-1.46;80.45
163;BME280;3946;48.958;8.284;2022-12-13T21:42:00;99242.19;;;-1.44;80.10
163;BME280;3946;48.958;8.284;2022-12-13T21:44:46;99226.63;;;-1.59;80.40
163;BME280;3946;48.958;8.284;2022-12-13T21:47:32;99252.31;;;-1.42;80.92
163;BME280;3946;48.958;8.284;2022-12-13T21:50:18;99244.44;;;-1.34;80.19
163;BME280;3946;48.958;8.284;2022-12-13T21:53:04;99244.31;;;-1.30;80.40
163;BME280;3946;48.958;8.284;2022-12-13T21:55:49;99230.00;;;-1.32;80.26
163;BME280;3946;48.958;8.284;2022-12-13T21:58:35;99223.16;;;-1.30;80.63
163;BME280;3946;48.958;8.284;2022-12-13T22:01:41;99204.31;;;-1.25;80.57
163;BME280;3946;48.958;8.284;2022-12-13T22:04:48;99209.66;;;-1.32;80.21
163;BME280;3946;48.958;8.284;2022-12-13T22:07:33;99205.25;;;-1.27;80.44
163;BME280;3946;48.958;8.284;2022-12-13T22:10:18;99203.56;;;-1.28;80.27
163;BME280;3946;48.958;8.284;2022-12-13T22:13:04;99206.06;;;-1.27;79.55
163;BME280;3946;48.958;8.284;2022-12-13T22:15:49;99195.09;;;-1.27;80.26
163;BME280;3946;48.958;8.284;2022-12-13T22:18:34;99195.66;;;-1.19;79.75
163;BME280;3946;48.958;8.284;2022-12-13T22:21:21;99190.53;;;-1.18;78.65
163;BME280;3946;48.958;8.284;2022-12-13T22:24:06;99186.28;;;-1.17;79.33
163;BME280;3946;48.958;8.284;2022-12-13T22:26:51;99193.66;;;-1.11;79.72
163;BME280;3946;48.958;8.284;2022-12-13T22:29:36;99187.00;;;-1.14;78.89
163;BME280;3946;48.958;8.284;2022-12-13T22:32:23;99179.25;;;-1.11;78.44
163;BME280;3946;48.958;8.284;2022-12-13T22:35:09;99171.13;;;-0.97;77.95
163;BME280;3946;48.958;8.284;2022-12-13T22:37:56;99176.34;;;-1.00;78.67
163;BME280;3946;48.958;8.284;2022-12-13T22:40:44;99181.63;;;-1.06;78.86
163;BME280;3946;48.958;8.284;2022-12-13T22:43:33;99165.06;;;-0.93;77.63
163;BME280;3946;48.958;8.284;2022-12-13T22:46:18;99166.81;;;-0.95;78.78
163;BME280;3946;48.958;8.284;2022-12-13T22:49:04;99165.88;;;-0.92;78.02
163;BME280;3946;48.958;8.284;2022-12-13T22:51:49;99143.69;;;-0.87;77.43
163;BME280;3946;48.958;8.284;2022-12-13T22:54:36;99129.53;;;-0.94;78.15
163;BME280;3946;48.958;8.284;2022-12-13T22:57:20;99137.28;;;-0.97;77.61
163;BME280;3946;48.958;8.284;2022-12-13T23:00:07;99140.38;;;-0.89;77.72
163;BME280;3946;48.958;8.284;2022-12-13T23:02:53;99139.94;;;-1.00;77.49
163;BME280;3946;48.958;8.284;2022-12-13T23:05:38;99147.22;;;-0.91;77.95
163;BME280;3946;48.958;8.284;2022-12-13T23:08:23;99137.16;;;-0.94;77.73
163;BME280;3946;48.958;8.284;2022-12-13T23:11:10;99143.84;;;-0.92;78.11
163;BME280;3946;48.958;8.284;2022-12-13T23:14:14;99147.72;;;-0.82;77.62
163;BME280;3946;48.958;8.284;2022-12-13T23:17:02;99146.66;;;-0.76;78.26
163;BME280;3946;48.958;8.284;2022-12-13T23:19:47;99144.97;;;-0.77;77.21
163;BME280;3946;48.958;8.284;2022-12-13T23:22:32;99132.06;;;-0.71;76.98
163;BME280;3946;48.958;8.284;2022-12-13T23:25:17;99136.59;;;-0.79;77.09
163;BME280;3946;48.958;8.284;2022-12-13T23:28:03;99147.72;;;-0.82;77.70
163;BME280;3946;48.958;8.284;2022-12-13T23:30:48;99149.44;;;-0.82;77.45
163;BME280;3946;48.958;8.284;2022-12-13T23:33:33;99137.31;;;-0.76;77.57
163;BME280;3946;48.958;8.284;2022-12-13T23:36:18;99138.84;;;-0.72;77.86
163;BME280;3946;48.958;8.284;2022-12-13T23:39:05;99119.75;;;-0.60;77.37
163;BME280;3946;48.958;8.284;2022-12-13T23:41:50;99131.16;;;-0.70;77.55
163;BME280;3946;48.958;8.284;2022-12-13T23:44:37;99135.25;;;-0.66;77.98
163;BME280;3946;48.958;8.284;2022-12-13T23:47:22;99117.22;;;-0.60;76.66
163;BME280;3946;48.958;8.284;2022-12-13T23:50:07;99118.09;;;-0.61;77.11
163;BME280;3946;48.958;8.284;2022-12-13T23:52:52;99127.53;;;-0.64;77.53
163;BME280;3946;48.958;8.284;2022-12-13T23:55:37;99124.91;;;-0.61;77.87
163;BME280;3946;48.958;8.284;2022-12-13T23:58:22;99123.00;;;-0.56;77.62
