sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-12T23:05:30;4.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-12T23:07:56;4.03;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-12T23:10:22;5.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-07-12T23:12:49;6.03;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-12T23:15:15;4.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-12T23:17:41;4.07;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-12T23:20:08;6.80;;;5.10;;
948;SDS011;461;51.436;7.312;2022-07-12T23:22:34;5.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-07-12T23:25:00;10.23;;;4.93;;
948;SDS011;461;51.436;7.312;2022-07-12T23:27:26;4.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-12T23:29:52;6.37;;;5.40;;
948;SDS011;461;51.436;7.312;2022-07-12T23:32:18;5.40;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-12T23:34:45;4.80;;;4.40;;
948;SDS011;461;51.436;7.312;2022-07-12T23:37:12;5.60;;;4.60;;
948;SDS011;461;51.436;7.312;2022-07-12T23:39:38;4.70;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-12T23:42:04;4.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-07-12T23:44:31;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-12T23:46:57;6.60;;;5.00;;
948;SDS011;461;51.436;7.312;2022-07-12T23:49:23;6.57;;;4.87;;
948;SDS011;461;51.436;7.312;2022-07-12T23:51:49;4.87;;;4.47;;
948;SDS011;461;51.436;7.312;2022-07-12T23:54:16;6.10;;;4.73;;
948;SDS011;461;51.436;7.312;2022-07-12T23:56:42;5.23;;;4.63;;
948;SDS011;461;51.436;7.312;2022-07-12T23:59:08;6.03;;;4.07;;
