sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:43:02;23.60;44.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:45:31;23.61;44.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:47:58;23.60;44.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:50:29;23.60;44.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:53:07;23.60;44.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:55:41;23.61;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T14:58:12;23.57;44.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:00:40;23.60;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:03:12;23.59;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:05:39;23.61;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:08:16;23.61;44.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:10:42;23.60;44.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:13:07;23.59;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:15:44;23.60;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:18:42;23.57;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:21:20;23.61;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:23:53;23.60;44.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:28:57;23.61;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:31:39;23.60;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:34:10;23.61;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:36:38;23.60;44.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:39:09;23.60;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:41:41;23.59;44.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:44:17;23.59;44.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:46:47;23.59;44.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:49:21;23.59;44.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:51:47;23.57;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:54:16;23.59;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T15:56:42;23.59;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:01:42;23.59;44.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:04:13;23.57;44.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:06:48;23.59;44.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:09:15;23.59;44.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:11:41;23.56;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:14:07;23.56;44.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:16:33;23.57;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:18:58;23.56;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:21:26;23.54;44.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:23:53;23.56;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:26:19;23.57;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:28:45;23.57;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:31:23;23.57;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:33:54;23.59;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:36:21;23.57;44.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:38:46;23.56;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:41:16;23.57;44.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:43:42;23.56;44.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:46:08;23.56;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:48:34;23.59;44.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:50:59;23.56;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:53:25;23.56;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:55:50;23.56;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T16:58:16;23.56;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:00:41;23.56;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:03:07;23.54;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:05:36;23.56;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:08:02;23.56;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:10:27;23.53;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:12:53;23.56;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:15:22;23.54;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:17:48;23.56;44.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:20:13;23.53;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:22:38;23.54;44.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:25:04;23.54;44.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:27:30;23.57;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:29:55;23.56;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:32:20;23.54;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:34:46;23.56;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:37:11;23.54;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:39:36;23.54;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:42:02;23.54;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:44:27;23.54;44.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:46:52;23.56;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:49:19;23.56;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:51:44;23.53;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:54:10;23.53;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:56:38;23.54;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T17:59:03;23.56;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:01:31;23.53;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:04:02;23.56;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:06:29;23.56;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:08:57;23.57;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:11:23;23.54;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:13:49;23.54;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:16:14;23.54;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:18:40;23.54;44.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:21:17;23.57;44.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:23:47;23.57;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:26:14;23.54;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:28:40;23.54;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:31:07;23.54;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:33:33;23.53;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:36:04;23.56;44.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:38:30;23.54;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:43:59;23.53;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:46:25;23.54;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:48:50;23.54;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:51:23;23.56;44.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:53:51;23.52;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:56:18;23.53;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T18:58:44;23.54;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:01:15;23.54;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:03:43;23.54;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:06:29;23.54;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:09:17;23.54;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:11:44;23.56;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:16:43;23.52;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:19:21;23.53;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:21:49;23.53;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:24:24;23.53;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:26:57;23.53;44.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:29:24;23.53;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:31:54;23.54;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:34:21;23.56;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:36:47;23.53;44.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:39:13;23.53;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:41:39;23.52;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:44:04;23.54;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:46:31;23.53;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:48:57;23.54;44.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:51:22;23.54;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:53:49;23.54;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:56:15;23.53;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T19:58:41;23.53;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:01:06;23.53;44.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:03:32;23.53;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:05:57;23.53;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:08:22;23.54;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:10:48;23.56;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:13:13;23.53;44.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:15:38;23.54;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:18:04;23.56;44.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:20:29;23.54;44.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:22:55;23.56;44.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:25:21;23.53;44.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:27:46;23.52;44.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:30:30;23.54;44.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:32:55;23.53;44.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:35:21;23.54;44.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:38:06;23.54;44.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:40:32;23.54;44.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:42:57;23.53;44.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:45:22;23.54;44.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:47:48;23.56;44.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:50:13;23.56;44.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:52:39;23.56;44.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:55:04;23.54;44.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:57:30;23.54;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T20:59:55;23.56;44.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:02:20;23.53;44.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:04:46;23.54;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:07:11;23.56;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:09:37;23.56;44.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:12:03;23.56;44.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:14:29;23.54;44.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:16:54;23.56;44.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:19:20;23.56;44.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:21:49;23.56;44.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:24:26;23.57;44.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:26:55;23.53;44.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:29:24;23.54;44.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:31:56;23.52;44.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:37:00;23.54;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:39:27;23.53;44.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:41:58;23.53;44.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:44:24;23.56;44.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:46:49;23.53;44.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:49:18;23.54;44.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:51:56;23.54;44.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:54:33;23.52;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:57:26;23.50;44.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T21:59:50;23.53;44.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:02:33;23.50;44.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:05:01;23.52;44.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:07:31;23.52;44.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:10:11;23.52;44.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:12:38;23.49;44.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:15:39;23.50;44.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:20:38;23.46;44.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:23:30;23.49;44.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:25:57;23.45;44.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:28:32;23.49;44.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:31:01;23.47;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:33:35;23.47;44.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:36:14;23.46;44.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:38:39;23.45;44.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:41:06;23.46;44.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:43:34;23.45;44.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:46:16;23.43;44.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:48:44;23.43;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:51:39;23.43;44.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:54:04;23.39;44.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:56:30;23.42;44.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T22:58:55;23.42;44.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:01:21;23.41;44.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:03:46;23.41;44.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:06:11;23.43;44.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:08:37;23.41;44.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:11:02;23.41;44.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:13:27;23.41;44.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:16:12;23.38;44.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:18:37;23.35;44.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:21:07;23.39;44.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:23:33;23.36;44.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:25:59;23.39;44.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:28:26;23.36;44.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:30:53;23.36;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:33:19;23.36;44.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:35:45;23.36;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:38:10;23.36;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:40:36;23.35;44.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:43:01;23.35;44.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:45:27;23.36;44.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:47:52;23.38;44.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:50:18;23.36;44.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:52:43;23.36;44.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:55:09;23.38;44.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:57:34;23.36;44.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-01T23:59:59;23.38;44.45
