sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-09T13:40:33;5.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:43:02;4.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:45:32;3.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:48:00;3.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:50:28;4.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:52:57;4.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:55:28;4.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T13:58:05;4.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:00:33;4.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:03:00;5.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:05:27;5.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:07:55;4.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:10:24;4.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:12:54;3.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:15:22;4.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:17:51;3.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:20:19;3.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:22:47;3.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:25:31;4.13;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:28:00;3.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:30:31;3.37;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:33:05;3.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:35:34;5.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:38:02;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:40:30;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:45:42;3.07;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:48:10;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:50:37;2.67;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:53:09;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:55:38;2.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-09T14:58:07;2.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:00:35;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:03:04;3.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:05:32;2.93;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:07:59;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:10:27;5.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:12:56;4.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:15:24;5.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:17:52;3.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:20:23;4.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:22:50;5.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:25:19;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:27:50;4.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:30:18;5.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:32:45;4.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:35:16;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:37:45;3.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:40:13;4.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:42:41;5.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:45:09;3.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:47:37;3.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:50:05;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:52:33;3.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:55:06;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T15:57:33;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:00:01;4.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:02:28;3.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:04:56;5.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:07:23;4.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:09:51;4.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:12:19;8.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:14:47;3.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:17:14;6.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:19:42;7.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:22:10;7.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:24:38;4.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:27:05;5.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:29:34;5.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:32:02;6.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:34:30;9.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:36:57;4.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:39:25;8.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:41:55;4.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:44:22;5.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:46:52;6.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:49:21;4.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:51:49;5.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:54:17;5.17;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:56:44;6.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T16:59:11;7.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:01:39;7.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:04:08;6.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:06:36;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:09:03;6.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:11:30;8.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:13:58;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:16:25;8.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:18:54;8.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:21:23;8.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:23:51;6.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:26:19;8.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:28:47;5.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:31:15;6.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:33:43;7.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:36:10;6.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:38:40;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:41:07;8.03;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:43:35;9.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:46:04;6.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:48:33;8.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:51:02;7.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:53:30;6.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:56:00;7.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T17:58:28;6.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:00:55;8.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:03:23;8.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:05:50;8.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:08:18;8.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:10:45;8.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:13:14;8.37;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:15:41;6.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:18:09;8.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:20:36;8.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:23:04;5.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:25:31;9.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:28:01;8.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:30:30;9.50;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:32:57;10.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:35:25;10.00;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:37:53;5.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:40:20;9.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:42:48;7.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:45:15;9.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:47:47;7.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:50:14;10.83;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:52:42;14.97;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:55:09;18.53;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T18:57:37;8.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:00:05;13.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:02:32;8.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:05:01;7.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:07:28;16.80;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:09:56;21.90;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:12:23;23.53;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:14:51;16.23;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:17:18;24.90;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:19:47;11.73;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:22:18;8.27;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:24:46;8.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:27:14;7.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:29:41;7.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:32:08;6.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:34:36;7.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:37:03;4.47;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:39:32;9.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:42:04;8.40;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:44:31;8.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:46:59;5.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:49:26;9.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:51:54;6.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:54:21;7.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:56:50;6.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T19:59:18;6.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:01:46;8.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:04:14;4.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:06:43;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:09:14;6.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:11:41;6.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:14:10;5.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:16:38;5.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:19:07;6.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:21:35;5.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:24:03;6.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:26:31;5.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:28:59;4.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:31:29;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:33:57;6.03;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:36:25;5.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:38:54;4.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:41:22;3.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:43:50;4.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:46:18;5.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:48:48;5.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:51:17;4.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:53:44;3.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:56:12;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T20:58:40;4.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:01:09;3.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:03:37;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:06:06;4.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:08:34;4.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:11:04;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:13:32;2.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:16:01;3.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:18:30;4.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:20:58;3.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:23:27;4.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:26:01;4.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:28:29;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:30:57;5.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:33:26;2.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:35:53;4.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:38:21;4.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:40:50;6.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:43:18;3.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:45:45;5.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:48:16;4.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:50:44;5.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:53:11;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:55:39;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T21:58:08;5.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:00:36;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:03:04;3.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:05:31;4.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:08:02;4.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:10:30;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:12:57;5.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:15:27;4.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:17:55;4.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:20:23;3.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:22:51;3.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:25:19;5.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:27:46;4.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:30:14;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:32:44;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:35:11;2.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:37:39;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:40:07;3.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:42:35;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:45:04;2.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:47:31;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:50:03;2.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:52:33;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:55:01;3.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:57:28;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T22:59:57;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:02:25;3.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:04:52;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:07:22;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:09:50;4.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:12:17;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:14:44;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:17:12;5.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:19:39;4.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:22:07;3.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:24:36;2.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:27:04;3.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:29:32;4.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:31:59;4.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:34:26;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:36:54;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:39:21;4.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:41:50;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:44:17;4.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:46:45;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:49:12;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:51:39;4.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:54:07;3.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:56:34;5.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-09T23:59:03;3.20;;;1.30;;
