sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-22T11:36:28;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:38:37;2.47;;;2.38;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:40:48;2.78;;;2.58;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:43:01;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:45:12;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:47:16;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:49:26;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:51:43;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:53:49;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:55:56;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T11:58:23;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:00:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:02:53;4.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:05:03;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:07:11;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:09:20;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:11:27;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:13:35;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:15:41;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:17:49;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:20:01;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:22:12;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:24:21;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:26:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:28:32;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:30:59;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:33:08;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:35:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:37:24;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:39:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:41:42;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:43:48;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:45:54;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:48:02;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:50:10;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:52:14;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:54:23;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:56:29;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T12:58:36;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:00:40;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:02:46;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:04:51;1.90;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:07:06;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:09:13;2.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:11:22;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:13:44;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:15:57;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:18:02;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:20:21;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:22:27;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:24:31;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:26:38;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:28:52;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:30:57;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:33:02;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:35:18;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:37:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:39:31;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:41:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:43:44;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:45:57;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:48:08;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:50:14;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:52:21;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:54:29;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:56:46;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T13:58:53;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:00:58;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:03:02;2.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:05:13;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:07:20;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:09:28;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:11:35;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:13:41;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:15:50;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:17:55;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:20:00;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:22:11;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:24:16;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:26:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:28:31;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:30:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:32:41;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:34:45;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:36:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:38:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:41:06;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:43:22;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:45:34;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:47:44;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:50:02;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:52:13;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:54:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:56:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T14:58:54;3.90;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:00:59;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:03:06;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:05:12;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:07:20;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:09:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:11:50;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:13:57;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:15:59;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:18:04;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:20:08;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:22:14;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:24:20;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:26:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:28:30;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:30:41;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:32:45;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:34:50;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:36:54;1.90;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:38:58;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:41:15;2.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:43:22;2.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:45:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:47:42;2.77;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:49:47;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:51:52;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:54:00;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:56:04;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T15:58:23;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:00:29;2.90;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:02:34;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:04:37;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:06:40;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:08:47;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:10:51;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:12:53;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:14:57;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:16:59;3.03;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:19:02;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:21:05;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:23:11;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:25:17;3.00;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:27:22;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:29:24;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:31:27;3.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:33:30;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:35:33;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:37:36;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:39:39;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:41:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:43:46;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:45:49;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:47:52;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:49:55;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:51:58;3.17;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:54:00;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:56:03;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T16:58:07;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:00:10;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:02:14;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:04:19;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:06:22;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:08:25;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:10:29;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:12:32;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:14:39;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:16:42;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:18:45;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:20:50;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:22:53;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:24:57;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:27:02;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:29:06;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:31:10;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:33:17;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:35:22;3.20;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:37:26;4.43;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:39:29;4.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:41:36;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:43:39;5.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:45:42;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:47:46;3.97;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:50:08;6.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:52:12;9.17;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:54:16;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:56:19;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T17:58:21;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:00:25;6.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:02:31;6.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:04:35;5.17;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:06:39;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:08:43;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:10:45;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:12:48;3.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:14:53;5.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:16:55;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:18:58;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:21:05;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:23:10;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:25:12;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:27:19;5.17;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:29:22;7.83;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:31:46;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:33:49;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:35:53;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:37:58;5.10;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:40:04;5.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:42:27;3.60;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:44:30;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:46:33;4.13;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:48:38;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:50:41;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:52:44;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:54:48;5.53;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:56:51;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T18:58:53;7.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:00:56;5.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:03:02;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:05:05;4.93;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:07:08;4.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:09:13;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:11:17;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:13:20;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:15:23;4.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:17:25;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:19:28;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:21:33;6.17;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:23:35;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:25:39;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:27:43;10.50;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:29:46;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:31:50;5.70;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:33:52;11.87;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:35:57;10.60;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:37:59;9.07;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:40:02;10.47;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:42:07;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:44:11;9.30;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:46:14;8.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:48:17;8.00;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:50:20;8.83;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:52:23;10.20;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:54:26;9.80;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:56:29;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T19:58:34;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:00:41;17.60;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:02:44;14.40;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:04:47;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:06:53;14.00;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:09:15;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:11:18;13.37;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:13:20;14.70;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:15:47;11.90;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:17:49;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:19:52;10.37;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:21:55;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:23:57;11.33;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:26:02;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:28:05;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:30:08;9.70;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:32:13;9.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:34:16;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:36:20;9.10;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:38:23;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:40:27;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:42:29;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:44:32;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:46:35;8.37;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:48:39;7.90;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:50:44;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:52:50;7.87;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:54:53;9.13;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:56:56;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T20:58:59;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:01:04;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:03:08;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:05:12;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:07:15;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:09:18;7.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:11:24;8.90;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:13:26;7.47;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:15:30;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:17:33;5.60;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:19:36;5.47;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:21:40;6.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:23:43;8.27;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:25:46;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:27:55;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:29:57;6.57;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:32:02;19.63;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:34:06;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:36:09;9.83;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:38:14;10.63;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:40:18;12.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:42:22;8.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:44:26;8.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:46:28;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:48:31;15.53;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:50:42;14.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:52:44;19.93;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:54:49;25.53;;;18.23;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:56:55;38.63;;;24.53;;
1000;SDS011;489;47.806;12.858;2023-03-22T21:58:58;22.60;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:01:02;20.30;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:03:05;18.30;;;13.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:05:08;41.17;;;26.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:07:12;49.77;;;31.47;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:09:15;31.33;;;22.10;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:11:19;24.03;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:13:23;18.00;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:15:29;12.27;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:17:32;12.33;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:19:38;7.27;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:22:05;8.03;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:24:09;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:26:12;8.30;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:28:19;6.87;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:30:22;7.33;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:32:28;6.87;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:34:32;6.77;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:36:34;6.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:38:37;8.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:40:45;6.37;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:42:48;6.77;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:44:56;5.63;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:47:04;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:49:10;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:51:13;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:53:21;4.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-22T22:55:24;2.97;;;2.50;;
