sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:17:49;13.12;62.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:20:16;13.13;62.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:22:41;13.13;62.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:25:11;13.16;62.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:27:37;13.15;62.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:30:12;13.15;62.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:32:38;13.13;62.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:35:10;13.13;62.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:37:36;13.18;62.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:40:01;13.16;62.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:42:26;13.16;62.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:44:52;13.16;62.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:47:32;13.16;62.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:49:58;13.15;62.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:52:27;13.16;62.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:54:53;13.13;62.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T15:57:33;13.18;62.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:00:02;13.18;62.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:02:30;13.16;62.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:04:57;13.18;62.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:07:23;13.19;62.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:09:50;13.16;62.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:12:18;13.18;62.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:14:54;13.16;62.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:17:22;13.16;62.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:19:49;13.18;62.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:22:24;13.15;62.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:24:50;13.19;62.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:27:20;13.15;62.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:29:46;13.18;62.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:32:12;13.16;62.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:34:38;13.18;62.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:37:03;13.15;62.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:39:29;13.15;62.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:41:54;13.13;62.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:44:21;13.13;62.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:46:48;13.12;63.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:49:22;13.13;63.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:51:48;13.13;63.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:54:15;13.12;63.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:56:50;13.15;63.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T16:59:20;13.16;63.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:01:47;13.16;63.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:04:18;13.18;63.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:06:43;13.16;63.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:09:17;13.16;63.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:11:45;13.19;63.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:14:17;13.19;63.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:16:43;13.22;63.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:19:23;13.23;63.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:21:50;13.23;63.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:24:17;13.22;63.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:26:43;13.23;63.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:29:09;13.23;63.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:31:36;13.22;63.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:34:26;13.24;63.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:36:53;13.24;62.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:39:19;13.27;63.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:41:46;13.24;62.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:44:11;13.26;63.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:46:37;13.27;62.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:49:02;13.29;63.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:51:28;13.29;62.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:53:54;13.27;62.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:56:19;13.30;62.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T17:58:46;13.33;62.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:01:21;13.35;62.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:03:48;13.33;62.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:06:14;13.33;62.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:08:40;13.32;62.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:11:16;13.35;62.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:13:41;13.35;62.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:16:10;13.33;62.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:18:36;13.36;62.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:21:02;13.36;62.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:23:28;13.40;62.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:25:55;13.39;62.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:28:21;13.39;62.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:30:47;13.37;62.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:33:20;13.37;62.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:35:47;13.39;62.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:38:16;13.40;62.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:40:41;13.40;62.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:43:11;13.40;62.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:45:40;13.37;62.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:48:14;13.40;62.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:50:41;13.37;62.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:53:14;13.40;62.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:55:39;13.40;62.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T18:58:05;13.40;62.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:00:30;13.39;62.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:03:01;13.37;62.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:05:30;13.42;62.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:07:58;13.40;62.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:10:28;13.40;62.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:12:55;13.40;62.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:15:23;13.43;62.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:17:55;13.42;62.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:20:21;13.42;62.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:22:46;13.42;62.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:25:12;13.47;62.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:27:38;13.44;62.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:30:04;13.43;62.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:32:31;13.47;62.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:34:57;13.48;62.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:37:23;13.48;62.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:39:49;13.51;62.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:42:14;13.56;61.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:44:40;13.58;61.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:47:05;13.61;61.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:49:30;13.64;61.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:51:56;13.68;61.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:54:22;13.68;61.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:56:47;13.74;61.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T19:59:12;13.75;61.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:01:38;13.78;61.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:04:03;13.79;61.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:06:29;13.82;60.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:08:54;13.86;60.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:11:19;13.89;60.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:13:45;13.91;60.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:16:14;13.91;60.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:18:40;13.94;60.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:21:10;14.00;60.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:23:37;13.98;60.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:26:04;14.00;60.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:28:30;14.00;60.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:30:56;14.01;60.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:33:22;14.02;60.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:35:47;14.05;60.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:38:12;14.05;60.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:40:38;14.06;60.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:43:03;14.05;60.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:45:29;14.06;60.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:47:55;14.06;60.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:50:20;14.08;60.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:52:46;14.09;60.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:55:11;14.08;60.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T20:57:37;14.06;60.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:00:04;14.09;60.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:02:30;14.09;60.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:04:56;14.09;60.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:07:21;14.11;60.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:09:46;14.11;60.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:12:14;14.13;60.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:14:39;14.15;60.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:17:05;14.13;60.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:19:30;14.16;60.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:21:55;14.16;60.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:24:21;14.15;60.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:26:46;14.16;60.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:29:18;14.16;60.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:31:43;14.19;60.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:34:09;14.16;60.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:36:35;14.19;60.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:39:01;14.19;60.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:41:27;14.25;60.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:43:54;14.21;60.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:46:22;14.23;60.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:48:49;14.19;60.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:51:17;14.21;60.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:53:43;14.21;60.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:56:30;14.21;60.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T21:58:59;14.22;60.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:01:26;14.23;60.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:03:56;14.23;60.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:06:22;14.23;60.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:08:48;14.21;60.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:11:18;14.22;60.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:13:45;14.22;60.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:16:11;14.25;61.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:18:37;14.80;60.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:21:04;15.59;58.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:23:30;16.35;56.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:26:04;17.07;54.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:28:32;17.67;53.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:30:57;18.22;51.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:33:23;18.69;50.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:35:50;19.10;49.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:38:15;19.50;48.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:40:40;19.83;47.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:43:06;20.16;47.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:45:31;20.40;46.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:47:56;20.63;45.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:50:22;20.86;45.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:52:47;21.06;44.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:55:12;21.22;44.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T22:57:38;21.39;44.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:00:06;21.51;43.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:02:33;21.62;43.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:04:59;21.77;42.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:07:24;21.85;42.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:09:50;21.95;42.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:12:15;22.01;42.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:14:40;22.09;41.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:17:06;22.17;41.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:19:31;22.22;41.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:21:56;22.29;41.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:24:22;22.35;41.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:26:47;22.40;40.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:29:14;22.43;40.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:31:41;22.47;40.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:34:07;22.49;40.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:36:34;22.50;40.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:39:00;22.57;40.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:41:25;22.57;40.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:43:50;22.63;40.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:46:24;22.64;39.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:48:51;22.68;39.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:51:19;22.67;39.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:53:46;22.71;39.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:56:14;22.74;39.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-19T23:58:40;22.74;39.52
