sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-26T22:30:18;6.87;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:32:20;5.43;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:34:22;6.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:36:23;5.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:38:25;4.50;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:40:27;4.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:42:30;5.20;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:44:32;5.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:46:34;4.90;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:48:36;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:50:38;5.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:52:40;4.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:54:41;6.67;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:56:43;4.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-26T22:58:46;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:00:48;4.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:02:50;4.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:04:52;3.97;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:06:53;5.20;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:08:55;4.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:10:57;4.17;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:13:00;5.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:15:03;3.93;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:17:05;3.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:19:09;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:21:11;3.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:23:13;7.87;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:25:15;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:27:17;4.23;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:29:19;5.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:31:25;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:33:28;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:35:30;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:37:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:39:33;5.23;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:41:35;5.13;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:43:37;5.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:45:39;3.60;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:47:42;4.97;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:49:44;7.60;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:51:48;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:53:49;3.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:55:51;4.93;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:57:53;5.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-26T23:59:55;5.60;;;3.67;;
