sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-21T15:39:51;22.36;49.60
74087;SHT30;62445;48.406;-4.518;2023-03-21T15:42:29;22.36;49.57
74087;SHT30;62445;48.406;-4.518;2023-03-21T15:44:59;22.40;49.45
74087;SHT30;62445;48.406;-4.518;2023-03-21T15:50:24;22.54;49.33
74087;SHT30;62445;48.406;-4.518;2023-03-21T15:52:51;22.61;49.06
74087;SHT30;62445;48.406;-4.518;2023-03-21T15:55:27;22.69;48.86
74087;SHT30;62445;48.406;-4.518;2023-03-21T15:57:58;22.75;48.79
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:03:05;22.90;48.56
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:05:32;22.94;48.45
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:08:18;23.02;48.52
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:10:44;23.08;48.29
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:13:11;23.16;48.23
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:15:38;23.20;48.22
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:18:04;23.27;48.26
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:20:42;23.40;48.36
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:23:10;23.60;47.82
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:25:36;23.80;47.48
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:28:02;23.81;47.42
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:30:27;23.97;47.28
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:32:53;24.05;47.18
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:35:18;24.17;47.06
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:37:44;24.25;46.90
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:40:28;24.49;46.65
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:42:54;24.75;46.16
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:45:20;24.98;45.64
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:47:45;25.13;45.64
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:50:25;25.08;45.91
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:52:51;25.14;45.42
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:55:17;25.20;45.30
74087;SHT30;62445;48.406;-4.518;2023-03-21T16:57:43;25.24;45.08
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:00:12;25.28;45.10
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:02:38;25.27;45.01
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:05:03;25.21;45.11
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:07:31;25.06;45.44
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:09:56;24.84;45.73
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:12:22;24.69;45.96
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:14:47;24.55;46.20
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:17:15;24.38;46.45
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:19:41;24.21;46.68
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:22:07;24.05;46.96
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:24:33;23.91;47.15
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:27:00;23.81;47.35
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:29:26;23.73;47.53
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:31:51;23.60;47.74
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:34:17;23.57;47.79
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:36:44;23.52;47.82
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:39:22;23.47;47.94
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:41:49;23.43;47.91
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:44:16;23.34;48.07
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:46:41;23.26;48.21
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:49:11;23.22;48.31
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:51:37;23.13;48.41
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:54:03;23.04;48.57
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:56:31;22.96;48.73
74087;SHT30;62445;48.406;-4.518;2023-03-21T17:58:59;22.88;48.79
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:01:25;22.84;48.95
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:03:51;22.76;49.04
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:06:21;22.72;49.15
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:08:47;22.64;49.27
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:11:14;22.57;49.39
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:13:41;22.51;49.56
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:16:11;22.47;49.64
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:18:37;22.43;49.80
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:21:03;22.36;50.07
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:23:28;22.32;50.01
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:25:56;22.26;50.16
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:28:22;22.23;50.16
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:30:48;22.21;50.25
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:33:14;22.17;50.39
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:35:40;22.14;50.63
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:38:05;22.13;50.75
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:40:31;22.06;50.86
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:42:56;22.05;50.90
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:45:22;22.00;51.09
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:47:49;21.99;51.29
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:50:16;21.96;51.51
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:52:42;21.96;51.70
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:55:08;21.95;51.74
74087;SHT30;62445;48.406;-4.518;2023-03-21T18:57:35;21.93;51.70
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:00:01;21.90;51.76
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:02:33;21.89;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:05:00;21.88;51.97
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:07:26;21.86;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:09:52;21.82;51.96
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:12:18;21.83;51.90
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:14:43;21.79;51.95
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:17:10;21.79;51.99
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:19:35;21.79;51.92
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:22:01;21.77;51.96
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:24:26;21.77;52.02
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:26:52;21.74;51.99
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:29:17;21.74;52.01
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:31:43;21.72;52.08
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:34:15;21.74;52.09
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:36:42;21.69;52.18
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:39:10;21.68;52.14
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:41:36;21.71;52.16
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:44:02;21.66;52.14
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:46:28;21.68;52.19
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:48:54;21.66;52.19
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:51:20;21.65;52.17
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:53:46;21.62;52.17
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:56:12;21.61;52.24
74087;SHT30;62445;48.406;-4.518;2023-03-21T19:58:39;21.62;52.20
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:01:06;21.61;52.20
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:03:31;21.57;52.21
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:06:06;21.61;52.11
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:08:32;21.59;52.19
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:10:57;21.58;52.21
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:13:23;21.58;52.22
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:15:48;21.55;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:18:14;21.54;52.26
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:20:39;21.51;52.28
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:23:05;21.52;52.26
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:25:31;21.52;52.27
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:27:58;21.52;52.26
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:30:25;21.54;52.29
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:32:50;21.54;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:35:16;21.52;52.28
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:37:44;21.52;52.27
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:40:15;21.54;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:42:41;21.52;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:45:09;21.52;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:47:36;21.51;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:50:03;21.50;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:52:30;21.52;52.20
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:54:55;21.51;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:57:25;21.48;52.27
74087;SHT30;62445;48.406;-4.518;2023-03-21T20:59:54;21.48;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:02:20;21.48;52.30
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:04:45;21.47;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:07:12;21.45;52.37
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:09:42;21.47;52.15
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:12:08;21.47;52.40
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:14:34;21.47;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:17:03;21.47;52.35
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:19:29;21.44;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:21:54;21.44;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:24:20;21.44;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:26:45;21.44;52.36
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:29:14;21.45;52.22
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:31:48;21.42;52.19
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:34:15;21.42;52.28
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:36:42;21.40;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:39:09;21.41;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:41:35;21.41;52.32
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:44:00;21.40;52.27
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:46:26;21.38;52.40
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:48:51;21.38;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:51:17;21.41;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:53:53;21.37;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:56:22;21.40;52.49
74087;SHT30;62445;48.406;-4.518;2023-03-21T21:58:51;21.40;52.51
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:01:20;21.38;52.51
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:03:46;21.41;52.51
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:06:12;21.40;52.56
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:08:37;21.40;52.55
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:11:03;21.41;52.53
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:13:29;21.40;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:15:55;21.40;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:18:21;21.41;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:20:47;21.41;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:23:12;21.40;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:25:38;21.44;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:28:03;21.40;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:30:29;21.42;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:32:54;21.41;52.44
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:35:20;21.41;52.43
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:37:45;21.42;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:40:12;21.41;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:42:39;21.41;52.60
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:45:07;21.41;52.53
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:47:33;21.41;52.54
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:49:58;21.41;52.45
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:52:24;21.38;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:54:50;21.40;52.53
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:57:16;21.38;52.55
74087;SHT30;62445;48.406;-4.518;2023-03-21T22:59:42;21.38;52.55
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:02:08;21.41;52.49
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:04:34;21.40;52.58
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:07:00;21.37;52.58
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:09:26;21.35;52.64
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:11:51;21.37;52.62
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:14:17;21.40;52.54
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:16:45;21.35;52.63
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:19:11;21.34;52.60
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:21:37;21.32;52.59
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:24:05;21.31;52.64
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:26:31;21.32;52.64
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:28:56;21.30;52.60
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:31:24;21.34;52.61
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:33:50;21.32;52.62
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:36:17;21.34;52.64
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:38:44;21.31;52.69
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:41:15;21.28;52.65
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:43:41;21.27;52.63
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:46:08;21.31;52.64
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:48:34;21.31;52.64
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:50:59;21.28;52.65
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:53:25;21.30;52.65
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:55:51;21.26;52.66
74087;SHT30;62445;48.406;-4.518;2023-03-21T23:58:21;21.28;52.65
