sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-06T19:08:29;7.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-06T19:11:05;5.33;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-06T19:13:50;6.73;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-06T19:16:20;10.60;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-06T19:18:46;5.37;;;3.17;;
948;SDS011;461;51.436;7.312;2022-10-06T19:21:12;8.00;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-06T19:23:39;12.90;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-06T19:26:05;9.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-06T19:28:32;13.40;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-06T19:31:00;10.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-06T19:33:27;7.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-06T19:35:54;12.70;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-06T19:38:20;6.73;;;3.43;;
948;SDS011;461;51.436;7.312;2022-10-06T19:40:46;10.77;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-06T19:43:13;7.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-06T19:45:39;14.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-06T19:48:05;7.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-06T19:50:33;5.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-06T19:53:00;6.17;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-06T19:55:28;11.93;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-06T19:57:55;8.50;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-06T20:00:21;5.40;;;3.43;;
948;SDS011;461;51.436;7.312;2022-10-06T20:02:49;6.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-06T20:05:15;5.97;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-06T20:07:41;11.67;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-06T20:10:09;7.30;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-06T20:12:36;11.30;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-06T20:15:03;11.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-06T20:17:29;7.73;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-06T20:19:55;14.37;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-06T20:22:22;8.30;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-06T20:24:49;9.23;;;3.37;;
948;SDS011;461;51.436;7.312;2022-10-06T20:27:16;9.43;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-06T20:29:42;6.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-06T20:32:09;11.53;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-06T20:34:35;13.43;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-06T20:37:02;9.57;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-06T20:39:29;4.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-06T20:42:15;8.40;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-06T20:44:42;8.00;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-06T20:47:08;6.30;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-06T20:49:34;6.93;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-06T20:52:01;10.07;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-06T20:57:03;6.70;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-06T20:59:30;8.60;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-06T21:01:57;5.93;;;3.43;;
948;SDS011;461;51.436;7.312;2022-10-06T21:04:26;8.13;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-06T21:06:54;7.23;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-06T21:09:21;8.57;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-06T21:11:48;12.27;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-06T21:14:15;8.10;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-06T21:16:42;8.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-06T21:19:11;6.47;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-06T21:21:38;6.57;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-06T21:24:05;5.30;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-06T21:26:32;12.77;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-06T21:28:59;7.33;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-06T21:31:26;9.97;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-06T21:33:53;7.67;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-06T21:36:23;9.20;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-06T21:38:56;6.57;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-06T21:41:24;6.33;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-06T21:46:19;9.07;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-06T21:48:50;15.30;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-06T21:51:16;8.37;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-06T21:53:42;6.17;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-06T21:56:17;8.40;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-06T21:58:46;9.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-06T22:01:35;8.93;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-06T22:04:02;12.67;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-06T22:06:33;8.17;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-06T22:09:00;8.00;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-06T22:11:28;9.47;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-06T22:13:56;10.37;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-06T22:16:23;6.50;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-06T22:18:56;11.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-06T22:21:27;13.80;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-06T23:13:23;10.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-06T23:15:53;8.30;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-06T23:18:25;8.00;;;4.43;;
