sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-12T12:29:36;95398.75;;;9.50;51.48
10006;BME280;5042;42.626;23.382;2022-02-12T12:32:22;95399.13;;;9.63;51.84
10006;BME280;5042;42.626;23.382;2022-02-12T12:34:51;95396.50;;;9.63;51.47
10006;BME280;5042;42.626;23.382;2022-02-12T12:37:19;95386.03;;;9.55;51.50
10006;BME280;5042;42.626;23.382;2022-02-12T12:39:47;95390.97;;;9.66;50.68
10006;BME280;5042;42.626;23.382;2022-02-12T12:42:17;95385.59;;;9.76;50.72
10006;BME280;5042;42.626;23.382;2022-02-12T12:44:56;95384.13;;;9.82;49.30
10006;BME280;5042;42.626;23.382;2022-02-12T12:47:24;95383.66;;;9.86;49.78
10006;BME280;5042;42.626;23.382;2022-02-12T12:49:53;95388.09;;;9.86;48.94
10006;BME280;5042;42.626;23.382;2022-02-12T12:52:20;95394.97;;;9.95;48.29
10006;BME280;5042;42.626;23.382;2022-02-12T12:54:55;95381.84;;;9.87;48.37
10006;BME280;5042;42.626;23.382;2022-02-12T12:57:27;95386.63;;;9.91;48.16
10006;BME280;5042;42.626;23.382;2022-02-12T12:59:56;95391.69;;;9.93;47.32
10006;BME280;5042;42.626;23.382;2022-02-12T13:02:25;95377.28;;;9.81;47.91
10006;BME280;5042;42.626;23.382;2022-02-12T13:04:53;95392.03;;;9.98;47.76
10006;BME280;5042;42.626;23.382;2022-02-12T13:07:21;95403.53;;;10.13;47.37
10006;BME280;5042;42.626;23.382;2022-02-12T13:09:51;95394.66;;;9.98;46.78
10006;BME280;5042;42.626;23.382;2022-02-12T13:12:24;95393.22;;;10.04;46.51
10006;BME280;5042;42.626;23.382;2022-02-12T13:14:51;95340.56;;;9.72;46.08
10006;BME280;5042;42.626;23.382;2022-02-12T13:17:18;95382.56;;;10.05;45.85
10006;BME280;5042;42.626;23.382;2022-02-12T13:19:45;95381.59;;;10.23;46.38
10006;BME280;5042;42.626;23.382;2022-02-12T13:22:13;95393.06;;;10.22;45.92
10006;BME280;5042;42.626;23.382;2022-02-12T13:24:40;95391.97;;;10.32;45.67
10006;BME280;5042;42.626;23.382;2022-02-12T13:27:09;95385.25;;;10.46;45.75
10006;BME280;5042;42.626;23.382;2022-02-12T13:29:36;95392.47;;;10.52;44.66
10006;BME280;5042;42.626;23.382;2022-02-12T13:32:06;95388.19;;;10.76;44.68
10006;BME280;5042;42.626;23.382;2022-02-12T13:34:34;95389.16;;;10.91;42.84
10006;BME280;5042;42.626;23.382;2022-02-12T13:37:06;95395.06;;;10.85;41.10
10006;BME280;5042;42.626;23.382;2022-02-12T13:39:34;95382.31;;;10.82;41.10
10006;BME280;5042;42.626;23.382;2022-02-12T13:42:01;95379.03;;;10.80;41.58
10006;BME280;5042;42.626;23.382;2022-02-12T13:44:30;95379.19;;;10.70;41.95
10006;BME280;5042;42.626;23.382;2022-02-12T13:46:59;95382.94;;;10.84;42.75
10006;BME280;5042;42.626;23.382;2022-02-12T13:49:31;95371.47;;;10.60;43.07
10006;BME280;5042;42.626;23.382;2022-02-12T13:52:03;95372.63;;;10.66;42.65
10006;BME280;5042;42.626;23.382;2022-02-12T13:54:31;95382.81;;;10.61;43.26
10006;BME280;5042;42.626;23.382;2022-02-12T13:57:00;95374.75;;;10.71;43.27
10006;BME280;5042;42.626;23.382;2022-02-12T13:59:27;95386.88;;;10.88;42.80
10006;BME280;5042;42.626;23.382;2022-02-12T14:01:56;95380.78;;;10.96;43.21
10006;BME280;5042;42.626;23.382;2022-02-12T14:04:25;95339.34;;;10.83;43.28
10006;BME280;5042;42.626;23.382;2022-02-12T14:06:52;95354.19;;;11.07;42.79
10006;BME280;5042;42.626;23.382;2022-02-12T14:09:20;95381.50;;;11.37;42.19
10006;BME280;5042;42.626;23.382;2022-02-12T14:11:50;95369.03;;;11.39;41.83
10006;BME280;5042;42.626;23.382;2022-02-12T14:14:17;95378.97;;;11.52;41.46
10006;BME280;5042;42.626;23.382;2022-02-12T14:16:45;95350.66;;;11.31;41.37
10006;BME280;5042;42.626;23.382;2022-02-12T14:19:14;95382.09;;;11.56;41.89
10006;BME280;5042;42.626;23.382;2022-02-12T14:21:41;95386.69;;;11.54;41.56
10006;BME280;5042;42.626;23.382;2022-02-12T14:24:08;95381.88;;;11.26;42.22
10006;BME280;5042;42.626;23.382;2022-02-12T14:26:35;95377.94;;;11.22;42.19
10006;BME280;5042;42.626;23.382;2022-02-12T14:29:04;95377.94;;;11.22;42.14
10006;BME280;5042;42.626;23.382;2022-02-12T14:31:31;95378.44;;;11.25;42.25
10006;BME280;5042;42.626;23.382;2022-02-12T14:33:58;95387.78;;;11.20;42.31
10006;BME280;5042;42.626;23.382;2022-02-12T14:36:27;95390.22;;;11.30;42.29
10006;BME280;5042;42.626;23.382;2022-02-12T14:38:53;95378.38;;;11.34;42.01
10006;BME280;5042;42.626;23.382;2022-02-12T14:41:21;95379.53;;;11.31;42.89
10006;BME280;5042;42.626;23.382;2022-02-12T14:43:48;95375.94;;;11.32;42.61
10006;BME280;5042;42.626;23.382;2022-02-12T14:46:16;95388.94;;;11.25;42.77
10006;BME280;5042;42.626;23.382;2022-02-12T14:48:43;95390.22;;;11.30;42.28
10006;BME280;5042;42.626;23.382;2022-02-12T14:51:10;95382.53;;;11.28;42.50
10006;BME280;5042;42.626;23.382;2022-02-12T14:53:39;95391.06;;;11.22;42.74
10006;BME280;5042;42.626;23.382;2022-02-12T14:56:05;95385.53;;;11.09;42.89
10006;BME280;5042;42.626;23.382;2022-02-12T14:58:33;95386.66;;;11.14;42.71
10006;BME280;5042;42.626;23.382;2022-02-12T15:01:00;95384.88;;;11.07;43.01
10006;BME280;5042;42.626;23.382;2022-02-12T15:03:26;95405.56;;;10.85;42.98
10006;BME280;5042;42.626;23.382;2022-02-12T15:05:53;95407.50;;;10.26;39.22
10006;BME280;5042;42.626;23.382;2022-02-12T15:08:20;95409.59;;;10.22;41.03
10006;BME280;5042;42.626;23.382;2022-02-12T15:10:48;95410.38;;;9.98;39.92
10006;BME280;5042;42.626;23.382;2022-02-12T15:13:17;95410.69;;;9.95;39.83
10006;BME280;5042;42.626;23.382;2022-02-12T15:15:44;95417.72;;;9.86;39.36
10006;BME280;5042;42.626;23.382;2022-02-12T15:18:11;95425.22;;;9.73;38.86
10006;BME280;5042;42.626;23.382;2022-02-12T15:20:37;95424.41;;;9.46;39.65
10006;BME280;5042;42.626;23.382;2022-02-12T15:23:05;95427.13;;;9.28;40.10
10006;BME280;5042;42.626;23.382;2022-02-12T15:25:33;95376.63;;;9.02;41.68
10006;BME280;5042;42.626;23.382;2022-02-12T15:28:02;95416.00;;;9.26;40.58
10006;BME280;5042;42.626;23.382;2022-02-12T15:30:28;95421.53;;;9.23;40.51
10006;BME280;5042;42.626;23.382;2022-02-12T15:32:55;95425.44;;;9.19;40.00
10006;BME280;5042;42.626;23.382;2022-02-12T15:35:22;95431.03;;;9.24;40.18
10006;BME280;5042;42.626;23.382;2022-02-12T15:37:49;95430.03;;;9.25;40.09
10006;BME280;5042;42.626;23.382;2022-02-12T15:40:16;95418.75;;;8.99;40.66
10006;BME280;5042;42.626;23.382;2022-02-12T15:42:44;95441.56;;;9.06;40.53
10006;BME280;5042;42.626;23.382;2022-02-12T15:45:12;95411.53;;;8.66;40.80
10006;BME280;5042;42.626;23.382;2022-02-12T15:47:39;95437.97;;;8.89;40.52
10006;BME280;5042;42.626;23.382;2022-02-12T15:50:08;95429.97;;;8.65;41.59
10006;BME280;5042;42.626;23.382;2022-02-12T15:52:35;95441.78;;;8.69;41.40
10006;BME280;5042;42.626;23.382;2022-02-12T15:55:02;95443.94;;;8.56;41.14
10006;BME280;5042;42.626;23.382;2022-02-12T15:57:29;95445.81;;;8.45;41.77
10006;BME280;5042;42.626;23.382;2022-02-12T15:59:55;95449.69;;;8.41;42.20
10006;BME280;5042;42.626;23.382;2022-02-12T16:02:24;95450.03;;;8.28;42.25
10006;BME280;5042;42.626;23.382;2022-02-12T16:04:51;95455.09;;;8.30;42.44
10006;BME280;5042;42.626;23.382;2022-02-12T16:07:18;95457.13;;;8.36;42.10
10006;BME280;5042;42.626;23.382;2022-02-12T16:09:44;95456.09;;;8.29;41.54
10006;BME280;5042;42.626;23.382;2022-02-12T16:12:11;95461.31;;;8.29;42.08
10006;BME280;5042;42.626;23.382;2022-02-12T16:14:38;95467.09;;;8.23;42.49
10006;BME280;5042;42.626;23.382;2022-02-12T16:17:05;95466.75;;;8.18;42.17
10006;BME280;5042;42.626;23.382;2022-02-12T16:19:33;95470.03;;;8.20;41.87
10006;BME280;5042;42.626;23.382;2022-02-12T16:22:00;95482.94;;;8.21;41.95
10006;BME280;5042;42.626;23.382;2022-02-12T16:24:27;95477.88;;;8.20;41.74
10006;BME280;5042;42.626;23.382;2022-02-12T16:26:55;95480.97;;;8.05;42.61
10006;BME280;5042;42.626;23.382;2022-02-12T16:29:32;95487.25;;;8.13;42.72
10006;BME280;5042;42.626;23.382;2022-02-12T16:31:59;95487.63;;;8.18;43.22
10006;BME280;5042;42.626;23.382;2022-02-12T16:34:27;95481.97;;;8.04;43.43
10006;BME280;5042;42.626;23.382;2022-02-12T16:36:57;95454.28;;;7.84;43.78
10006;BME280;5042;42.626;23.382;2022-02-12T16:39:23;95497.63;;;8.04;43.39
10006;BME280;5042;42.626;23.382;2022-02-12T16:41:50;95506.28;;;8.05;42.64
10006;BME280;5042;42.626;23.382;2022-02-12T16:44:20;95505.91;;;8.00;42.87
10006;BME280;5042;42.626;23.382;2022-02-12T16:46:46;95512.06;;;7.99;42.55
10006;BME280;5042;42.626;23.382;2022-02-12T16:49:13;95519.13;;;7.89;42.89
10006;BME280;5042;42.626;23.382;2022-02-12T16:51:40;95480.53;;;7.55;43.45
10006;BME280;5042;42.626;23.382;2022-02-12T16:54:08;95525.09;;;7.81;44.22
10006;BME280;5042;42.626;23.382;2022-02-12T16:56:35;95520.13;;;7.78;44.32
10006;BME280;5042;42.626;23.382;2022-02-12T16:59:02;95516.84;;;7.76;44.73
10006;BME280;5042;42.626;23.382;2022-02-12T17:01:29;95519.44;;;7.76;44.99
10006;BME280;5042;42.626;23.382;2022-02-12T17:03:56;95520.03;;;7.70;45.10
10006;BME280;5042;42.626;23.382;2022-02-12T17:06:22;95530.78;;;7.67;44.76
10006;BME280;5042;42.626;23.382;2022-02-12T17:08:49;95530.09;;;7.64;44.78
10006;BME280;5042;42.626;23.382;2022-02-12T17:11:17;95528.03;;;7.58;44.53
10006;BME280;5042;42.626;23.382;2022-02-12T17:13:46;95518.88;;;7.44;44.67
10006;BME280;5042;42.626;23.382;2022-02-12T17:16:13;95540.00;;;7.51;44.49
10006;BME280;5042;42.626;23.382;2022-02-12T17:18:39;95538.38;;;7.50;44.32
10006;BME280;5042;42.626;23.382;2022-02-12T17:21:09;95541.25;;;7.47;44.34
10006;BME280;5042;42.626;23.382;2022-02-12T17:23:36;95543.03;;;7.47;44.13
10006;BME280;5042;42.626;23.382;2022-02-12T17:26:03;95552.66;;;7.46;44.20
10006;BME280;5042;42.626;23.382;2022-02-12T17:28:31;95530.03;;;7.37;44.24
10006;BME280;5042;42.626;23.382;2022-02-12T17:30:58;95547.56;;;7.44;43.77
10006;BME280;5042;42.626;23.382;2022-02-12T17:33:25;95549.66;;;7.41;44.37
10006;BME280;5042;42.626;23.382;2022-02-12T17:35:52;95550.38;;;7.33;44.24
10006;BME280;5042;42.626;23.382;2022-02-12T17:38:19;95543.22;;;7.26;44.17
10006;BME280;5042;42.626;23.382;2022-02-12T17:40:46;95543.78;;;7.19;44.57
10006;BME280;5042;42.626;23.382;2022-02-12T17:43:12;95554.47;;;7.16;44.67
10006;BME280;5042;42.626;23.382;2022-02-12T17:45:41;95551.22;;;7.14;44.79
10006;BME280;5042;42.626;23.382;2022-02-12T17:48:07;95530.63;;;6.92;45.20
10006;BME280;5042;42.626;23.382;2022-02-12T17:50:34;95546.00;;;7.14;45.17
10006;BME280;5042;42.626;23.382;2022-02-12T17:53:01;95546.66;;;7.07;45.34
10006;BME280;5042;42.626;23.382;2022-02-12T17:55:28;95544.06;;;7.07;45.75
10006;BME280;5042;42.626;23.382;2022-02-12T17:57:55;95545.03;;;7.06;45.68
10006;BME280;5042;42.626;23.382;2022-02-12T18:00:23;95541.22;;;7.00;46.03
10006;BME280;5042;42.626;23.382;2022-02-12T18:02:52;95497.72;;;6.71;45.77
10006;BME280;5042;42.626;23.382;2022-02-12T18:05:19;95532.84;;;6.87;46.34
10006;BME280;5042;42.626;23.382;2022-02-12T18:07:45;95546.00;;;6.95;46.00
10006;BME280;5042;42.626;23.382;2022-02-12T18:10:12;95553.16;;;6.93;45.52
10006;BME280;5042;42.626;23.382;2022-02-12T18:12:39;95548.19;;;6.90;45.72
10006;BME280;5042;42.626;23.382;2022-02-12T18:15:07;95544.38;;;6.84;45.71
10006;BME280;5042;42.626;23.382;2022-02-12T18:17:34;95543.56;;;6.84;45.61
10006;BME280;5042;42.626;23.382;2022-02-12T18:20:05;95547.78;;;6.85;45.77
10006;BME280;5042;42.626;23.382;2022-02-12T18:22:32;95547.09;;;6.83;45.71
10006;BME280;5042;42.626;23.382;2022-02-12T18:24:59;95540.78;;;6.85;45.63
10006;BME280;5042;42.626;23.382;2022-02-12T18:27:25;95540.25;;;6.82;45.47
10006;BME280;5042;42.626;23.382;2022-02-12T18:29:53;95546.41;;;6.80;45.71
10006;BME280;5042;42.626;23.382;2022-02-12T18:32:20;95547.91;;;6.83;45.38
10006;BME280;5042;42.626;23.382;2022-02-12T18:34:47;95548.47;;;6.87;45.56
10006;BME280;5042;42.626;23.382;2022-02-12T18:37:15;95554.78;;;6.84;45.29
10006;BME280;5042;42.626;23.382;2022-02-12T18:39:41;95547.09;;;6.83;45.30
10006;BME280;5042;42.626;23.382;2022-02-12T18:42:08;95552.03;;;6.86;45.42
10006;BME280;5042;42.626;23.382;2022-02-12T18:44:35;95548.75;;;6.84;45.36
10006;BME280;5042;42.626;23.382;2022-02-12T18:47:03;95555.72;;;6.83;45.48
10006;BME280;5042;42.626;23.382;2022-02-12T18:49:30;95555.06;;;6.81;45.69
10006;BME280;5042;42.626;23.382;2022-02-12T18:51:57;95548.59;;;6.75;46.50
10006;BME280;5042;42.626;23.382;2022-02-12T18:54:26;95549.84;;;6.02;50.43
10006;BME280;5042;42.626;23.382;2022-02-12T18:56:53;95550.38;;;5.13;53.03
10006;BME280;5042;42.626;23.382;2022-02-12T18:59:20;95557.41;;;4.69;54.49
10006;BME280;5042;42.626;23.382;2022-02-12T19:01:47;95563.72;;;4.12;57.33
10006;BME280;5042;42.626;23.382;2022-02-12T19:04:14;95563.16;;;3.97;59.90
10006;BME280;5042;42.626;23.382;2022-02-12T19:06:41;95565.28;;;3.80;62.51
10006;BME280;5042;42.626;23.382;2022-02-12T19:09:09;95570.69;;;3.66;63.50
10006;BME280;5042;42.626;23.382;2022-02-12T19:11:38;95568.34;;;3.52;63.70
10006;BME280;5042;42.626;23.382;2022-02-12T19:14:07;95572.22;;;3.57;62.87
10006;BME280;5042;42.626;23.382;2022-02-12T19:16:34;95573.06;;;3.69;61.77
10006;BME280;5042;42.626;23.382;2022-02-12T19:19:01;95498.22;;;3.42;60.82
10006;BME280;5042;42.626;23.382;2022-02-12T19:21:28;95532.50;;;3.68;61.95
10006;BME280;5042;42.626;23.382;2022-02-12T19:23:55;95579.53;;;4.09;63.23
10006;BME280;5042;42.626;23.382;2022-02-12T19:26:22;95570.31;;;4.16;62.54
10006;BME280;5042;42.626;23.382;2022-02-12T19:28:50;95577.84;;;4.30;61.53
10006;BME280;5042;42.626;23.382;2022-02-12T19:31:17;95585.72;;;4.40;59.35
10006;BME280;5042;42.626;23.382;2022-02-12T19:33:44;95576.78;;;4.33;58.88
10006;BME280;5042;42.626;23.382;2022-02-12T19:36:12;95595.25;;;4.51;58.46
10006;BME280;5042;42.626;23.382;2022-02-12T19:38:41;95588.78;;;4.34;59.83
10006;BME280;5042;42.626;23.382;2022-02-12T19:41:07;95601.19;;;4.41;57.53
10006;BME280;5042;42.626;23.382;2022-02-12T19:43:34;95601.00;;;4.65;55.19
10006;BME280;5042;42.626;23.382;2022-02-12T19:46:02;95598.50;;;4.75;57.00
10006;BME280;5042;42.626;23.382;2022-02-12T19:48:29;95599.50;;;4.84;56.76
10006;BME280;5042;42.626;23.382;2022-02-12T19:50:58;95603.03;;;4.94;56.24
10006;BME280;5042;42.626;23.382;2022-02-12T19:53:25;95614.25;;;4.95;55.85
10006;BME280;5042;42.626;23.382;2022-02-12T19:55:52;95598.41;;;4.98;56.57
10006;BME280;5042;42.626;23.382;2022-02-12T19:58:19;95611.72;;;5.04;56.14
10006;BME280;5042;42.626;23.382;2022-02-12T20:00:46;95620.91;;;4.44;56.66
10006;BME280;5042;42.626;23.382;2022-02-12T20:03:15;95621.53;;;4.68;55.79
10006;BME280;5042;42.626;23.382;2022-02-12T20:05:42;95625.97;;;4.89;55.45
10006;BME280;5042;42.626;23.382;2022-02-12T20:08:09;95628.13;;;4.73;54.60
10006;BME280;5042;42.626;23.382;2022-02-12T20:10:36;95636.91;;;4.60;55.16
10006;BME280;5042;42.626;23.382;2022-02-12T20:13:03;95633.28;;;4.84;55.78
10006;BME280;5042;42.626;23.382;2022-02-12T20:15:30;95631.47;;;4.96;55.69
10006;BME280;5042;42.626;23.382;2022-02-12T20:17:56;95639.59;;;4.70;56.21
10006;BME280;5042;42.626;23.382;2022-02-12T20:20:25;95583.50;;;4.13;57.07
10006;BME280;5042;42.626;23.382;2022-02-12T20:22:52;95641.59;;;4.66;58.52
10006;BME280;5042;42.626;23.382;2022-02-12T20:25:19;95639.63;;;4.59;57.69
10006;BME280;5042;42.626;23.382;2022-02-12T20:27:46;95647.78;;;4.43;57.58
10006;BME280;5042;42.626;23.382;2022-02-12T20:30:14;95640.69;;;4.45;58.52
10006;BME280;5042;42.626;23.382;2022-02-12T20:32:46;95642.22;;;4.59;57.33
10006;BME280;5042;42.626;23.382;2022-02-12T20:35:14;95644.13;;;4.45;57.61
10006;BME280;5042;42.626;23.382;2022-02-12T20:37:42;95645.06;;;4.56;57.89
10006;BME280;5042;42.626;23.382;2022-02-12T20:40:09;95638.06;;;4.67;57.70
10006;BME280;5042;42.626;23.382;2022-02-12T20:42:36;95644.19;;;4.78;60.77
10006;BME280;5042;42.626;23.382;2022-02-12T20:45:04;95640.63;;;4.79;62.94
10006;BME280;5042;42.626;23.382;2022-02-12T20:47:32;95640.34;;;4.93;62.71
10006;BME280;5042;42.626;23.382;2022-02-12T20:49:59;95631.53;;;4.84;70.26
10006;BME280;5042;42.626;23.382;2022-02-12T20:52:26;95636.00;;;4.94;73.60
10006;BME280;5042;42.626;23.382;2022-02-12T20:54:55;95635.69;;;5.08;74.56
10006;BME280;5042;42.626;23.382;2022-02-12T20:57:21;95629.34;;;5.01;77.81
10006;BME280;5042;42.626;23.382;2022-02-12T20:59:48;95631.81;;;5.02;78.61
10006;BME280;5042;42.626;23.382;2022-02-12T21:02:15;95628.72;;;5.08;78.41
10006;BME280;5042;42.626;23.382;2022-02-12T21:04:42;95567.50;;;4.83;78.32
10006;BME280;5042;42.626;23.382;2022-02-12T21:07:08;95630.28;;;5.32;79.35
10006;BME280;5042;42.626;23.382;2022-02-12T21:09:35;95635.31;;;5.34;80.76
10006;BME280;5042;42.626;23.382;2022-02-12T21:12:04;95635.78;;;5.39;81.36
10006;BME280;5042;42.626;23.382;2022-02-12T21:14:31;95632.88;;;5.32;82.37
10006;BME280;5042;42.626;23.382;2022-02-12T21:17:00;95632.28;;;5.28;83.78
10006;BME280;5042;42.626;23.382;2022-02-12T21:19:27;95638.88;;;5.32;85.12
10006;BME280;5042;42.626;23.382;2022-02-12T21:21:54;95628.56;;;5.42;86.58
10006;BME280;5042;42.626;23.382;2022-02-12T21:24:22;95630.44;;;5.40;87.33
10006;BME280;5042;42.626;23.382;2022-02-12T21:26:51;95633.00;;;5.51;87.32
10006;BME280;5042;42.626;23.382;2022-02-12T21:29:20;95637.69;;;5.37;88.54
10006;BME280;5042;42.626;23.382;2022-02-12T21:31:48;95649.69;;;5.49;88.54
10006;BME280;5042;42.626;23.382;2022-02-12T21:34:14;95645.03;;;5.52;88.67
10006;BME280;5042;42.626;23.382;2022-02-12T21:36:41;95640.47;;;5.66;88.68
10006;BME280;5042;42.626;23.382;2022-02-12T21:39:08;95642.44;;;5.52;89.15
10006;BME280;5042;42.626;23.382;2022-02-12T21:41:35;95633.88;;;5.62;89.31
10006;BME280;5042;42.626;23.382;2022-02-12T21:44:02;95630.88;;;5.66;88.96
10006;BME280;5042;42.626;23.382;2022-02-12T21:46:31;95646.00;;;5.72;89.43
10006;BME280;5042;42.626;23.382;2022-02-12T21:48:57;95645.41;;;5.48;90.46
10006;BME280;5042;42.626;23.382;2022-02-12T21:51:24;95647.25;;;5.57;91.02
10006;BME280;5042;42.626;23.382;2022-02-12T21:53:51;95645.09;;;5.62;91.11
10006;BME280;5042;42.626;23.382;2022-02-12T21:56:18;95639.41;;;5.47;91.75
10006;BME280;5042;42.626;23.382;2022-02-12T21:58:46;95652.47;;;5.57;91.67
10006;BME280;5042;42.626;23.382;2022-02-12T22:01:13;95576.84;;;5.28;91.24
10006;BME280;5042;42.626;23.382;2022-02-12T22:03:42;95650.63;;;5.69;91.40
10006;BME280;5042;42.626;23.382;2022-02-12T22:06:08;95653.03;;;5.61;91.95
10006;BME280;5042;42.626;23.382;2022-02-12T22:08:37;95655.59;;;5.72;92.46
10006;BME280;5042;42.626;23.382;2022-02-12T22:11:04;95655.50;;;5.62;92.70
10006;BME280;5042;42.626;23.382;2022-02-12T22:13:31;95664.59;;;5.68;92.83
10006;BME280;5042;42.626;23.382;2022-02-12T22:15:58;95659.81;;;5.52;93.47
10006;BME280;5042;42.626;23.382;2022-02-12T22:18:24;95657.44;;;5.60;94.06
10006;BME280;5042;42.626;23.382;2022-02-12T22:20:53;95661.28;;;5.66;93.88
10006;BME280;5042;42.626;23.382;2022-02-12T22:23:20;95661.66;;;5.40;94.61
10006;BME280;5042;42.626;23.382;2022-02-12T22:25:47;95670.56;;;5.59;94.63
10006;BME280;5042;42.626;23.382;2022-02-12T22:28:13;95656.97;;;5.76;93.77
10006;BME280;5042;42.626;23.382;2022-02-12T22:30:42;95665.16;;;5.71;93.25
10006;BME280;5042;42.626;23.382;2022-02-12T22:33:09;95664.66;;;5.57;93.89
10006;BME280;5042;42.626;23.382;2022-02-12T22:35:36;95660.72;;;5.41;94.49
10006;BME280;5042;42.626;23.382;2022-02-12T22:38:04;95647.47;;;5.44;94.62
10006;BME280;5042;42.626;23.382;2022-02-12T22:40:31;95645.78;;;5.43;93.79
10006;BME280;5042;42.626;23.382;2022-02-12T22:42:59;95647.84;;;5.61;93.80
10006;BME280;5042;42.626;23.382;2022-02-12T22:45:26;95634.25;;;5.36;93.97
10006;BME280;5042;42.626;23.382;2022-02-12T22:47:53;95652.91;;;5.41;93.92
10006;BME280;5042;42.626;23.382;2022-02-12T22:50:20;95616.16;;;5.14;94.26
10006;BME280;5042;42.626;23.382;2022-02-12T22:52:48;95599.88;;;5.12;94.28
10006;BME280;5042;42.626;23.382;2022-02-12T22:55:16;95654.06;;;5.48;93.75
10006;BME280;5042;42.626;23.382;2022-02-12T22:57:44;95653.31;;;5.58;93.40
10006;BME280;5042;42.626;23.382;2022-02-12T23:00:14;95648.88;;;5.48;93.43
10006;BME280;5042;42.626;23.382;2022-02-12T23:02:42;95657.66;;;5.15;93.92
10006;BME280;5042;42.626;23.382;2022-02-12T23:05:09;95656.63;;;4.95;96.07
10006;BME280;5042;42.626;23.382;2022-02-12T23:07:36;95650.22;;;4.67;97.20
10006;BME280;5042;42.626;23.382;2022-02-12T23:10:03;95662.38;;;4.66;98.05
10006;BME280;5042;42.626;23.382;2022-02-12T23:12:31;95657.44;;;4.75;98.41
10006;BME280;5042;42.626;23.382;2022-02-12T23:15:03;95649.94;;;4.81;98.55
10006;BME280;5042;42.626;23.382;2022-02-12T23:17:30;95652.25;;;4.63;99.18
10006;BME280;5042;42.626;23.382;2022-02-12T23:19:56;95647.84;;;4.75;99.71
10006;BME280;5042;42.626;23.382;2022-02-12T23:22:23;95636.16;;;4.70;99.46
10006;BME280;5042;42.626;23.382;2022-02-12T23:24:50;95646.06;;;4.76;99.36
10006;BME280;5042;42.626;23.382;2022-02-12T23:27:36;95631.44;;;4.75;98.74
10006;BME280;5042;42.626;23.382;2022-02-12T23:30:03;95616.00;;;4.51;98.05
10006;BME280;5042;42.626;23.382;2022-02-12T23:32:31;95641.22;;;4.82;98.07
10006;BME280;5042;42.626;23.382;2022-02-12T23:34:58;95645.09;;;4.77;98.47
10006;BME280;5042;42.626;23.382;2022-02-12T23:37:25;95641.03;;;4.95;97.80
10006;BME280;5042;42.626;23.382;2022-02-12T23:39:52;95651.25;;;4.76;97.86
10006;BME280;5042;42.626;23.382;2022-02-12T23:42:18;95644.00;;;4.91;97.28
10006;BME280;5042;42.626;23.382;2022-02-12T23:44:47;95648.13;;;4.61;97.49
10006;BME280;5042;42.626;23.382;2022-02-12T23:47:14;95614.28;;;4.40;97.53
10006;BME280;5042;42.626;23.382;2022-02-12T23:49:40;95654.16;;;4.50;98.13
10006;BME280;5042;42.626;23.382;2022-02-12T23:52:07;95650.72;;;4.50;98.13
10006;BME280;5042;42.626;23.382;2022-02-12T23:54:34;95646.03;;;4.32;97.63
10006;BME280;5042;42.626;23.382;2022-02-12T23:57:01;95647.09;;;4.30;97.96
10006;BME280;5042;42.626;23.382;2022-02-12T23:59:28;95654.75;;;4.20;95.87
